gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5085282202765196,0.03631352278537902,0.3943885653785072,0.6050820539968238,,18,19.51599147121535,4,4.334754797441365,6,5.656716417910448,13.106609808102345,12,0.0,0.12417793273925781,6,fec_simple_farthest_point,0.1
1,425,0.4869447234924116,0.03514097761619639,0.3943885653785072,0.5992588671254633,0.3943885653785072,18,23.364173228346456,4,4.110236220472441,6,5.751968503937008,12.084645669291339,12,0.0037336349487304688,0.1652355194091797,6,fec_simple_farthest_point,0.1
2,331,0.46982308010552026,0.04194072671646049,0.3943885653785072,0.6087877183695076,0.3943885653785072,18,25.64873949579832,4,4.052100840336134,6,5.7596638655462185,11.66218487394958,12,0.0035898685455322266,0.18228816986083984,6,fec_simple_farthest_point,0.1
3,287,0.4678173089209762,0.04810250021404419,0.3943885653785072,0.6045526733721546,0.3943885653785072,18,26.163009404388713,4,3.841692789968652,6,5.673981191222571,10.945141065830722,12,0.003900289535522461,0.17654633522033691,6,fec_simple_farthest_point,0.1
4,245,0.4613726537315908,0.05084904047633673,0.39332980412916885,0.6045526733721546,0.39332980412916885,35,28.35431918008785,5,4.095168374816984,7,5.964860907759883,11.71303074670571,15,0.004010200500488281,0.1867680549621582,6,fec_simple_farthest_point,0.1
5,228,0.45944380928655204,0.05571669306395565,0.39280042350449973,0.6050820539968238,0.39280042350449973,50,31.58263305322129,5,4.544817927170868,7,6.42296918767507,13.138655462184873,15,0.0038983821868896484,0.2034745216369629,6,fec_simple_farthest_point,0.1
6,229,0.4549088873919422,0.05751720075627684,0.385918475383801,0.606140815246162,0.385918475383801,37,34.63351498637602,5,4.900544959128065,7,6.775204359673024,14.228882833787466,15,0.0039691925048828125,0.22267436981201172,6,fec_simple_farthest_point,0.1
7,202,0.45158942543122316,0.05836876113836519,0.385918475383801,0.6071995764955003,0.385918475383801,37,37.75229357798165,5,5.401048492791612,7,7.115334207077327,15.660550458715596,15,0.003983259201049805,0.24640464782714844,6,fec_simple_farthest_point,0.1
8,178,0.44821970508245806,0.05952613509985564,0.385918475383801,0.6056114346214929,0.385918475383801,37,39.66412213740458,5,5.947837150127226,7,7.435114503816794,17.123409669211195,15,0.0037584304809570312,0.2549314498901367,6,fec_simple_farthest_point,0.1
9,173,0.44873072462235625,0.057524019580922334,0.385918475383801,0.609846479618846,0.385918475383801,37,42.91529709228824,5,6.378002528445006,7,7.6852085967130215,18.370417193426043,15,0.003960847854614258,0.2843496799468994,6,fec_simple_farthest_point,0.1
10,143,0.4496197497708169,0.06106868151265382,0.385918475383801,0.606140815246162,0.385918475383801,37,45.78414634146341,5,6.714634146341464,7,7.908536585365853,19.4,15,0.00412750244140625,0.3842172622680664,6,fec_simple_farthest_point,0.1
11,131,0.4459799801339276,0.05542809881415137,0.385918475383801,0.6050820539968238,0.385918475383801,37,48.33853541416567,5,7.235294117647059,7,8.228091236494597,20.809123649459785,15,0.004090547561645508,0.31974005699157715,6,fec_simple_farthest_point,0.1
12,128,0.4497578806667933,0.05954202566345246,0.385918475383801,0.6050820539968238,0.385918475383801,37,49.51306413301663,5,7.73396674584323,7,8.553444180522565,22.184085510688835,15,0.0040476322174072266,0.33017659187316895,6,fec_simple_farthest_point,0.1
13,163,0.4479654007762947,0.05879807816719639,0.3832715722604553,0.6056114346214929,0.3832715722604553,74,52.17220172201722,12,8.169741697416974,9,8.685116851168512,23.255842558425584,36,0.004393339157104492,0.34455299377441406,6,fec_simple_farthest_point,0.1
14,156,0.44739489347341954,0.05775607698369581,0.3832715722604553,0.6077289571201694,0.3832715722604553,74,54.68734793187348,12,9.004866180048662,9,9.065693430656934,25.590024330900242,36,0.004116535186767578,0.3723020553588867,6,fec_simple_farthest_point,0.1
