gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5055540386169235,0.03928431506094744,0.39385918475383797,0.6093170989941767,,36,20.88,8,4.608421052631579,7,5.7368421052631575,14.012631578947369,24,0.0,0.20360255241394043,5,fec_simple_kmeans,0.1
1,393,0.48560453572521656,0.03497566424569532,0.38274219163578616,0.6056114346214929,0.38274219163578616,24,21.749529190207156,3,3.56120527306968,7,5.404896421845574,10.512241054613936,10,0.005167245864868164,0.3347015380859375,5,fec_simple_kmeans,0.1
2,290,0.47539467290884196,0.03964218010511436,0.37797776601376387,0.609846479618846,0.37797776601376387,26,24.20221169036335,4,3.499210110584518,7,5.431279620853081,10.165876777251185,13,0.004968881607055664,0.4508516788482666,5,fec_simple_kmeans,0.1
3,267,0.4697709048511401,0.04533395452407158,0.37797776601376387,0.6114346214928534,0.37797776601376387,26,25.533742331288344,4,3.223926380368098,7,5.306748466257669,9.345092024539877,13,0.018680095672607422,0.4640233516693115,5,fec_simple_kmeans,0.1
4,262,0.46595647476014707,0.04884966222739228,0.37797776601376387,0.6172578083642138,0.37797776601376387,26,27.908675799086758,4,3.6027397260273974,7,5.71689497716895,10.462709284627094,13,0.005366086959838867,0.40186309814453125,5,fec_simple_kmeans,0.1
5,225,0.46173422023768423,0.0545830115640575,0.37797776601376387,0.6172578083642138,0.37797776601376387,26,30.401449275362317,4,4.139130434782609,7,6.410144927536232,12.259420289855072,13,0.0052661895751953125,0.2823004722595215,5,fec_simple_kmeans,0.1
6,254,0.45947885418504797,0.05726617317750711,0.37797776601376387,0.6172578083642138,0.37797776601376387,26,32.834074074074074,4,4.72,7,6.964444444444444,14.023703703703704,13,0.0058825016021728516,0.518582820892334,5,fec_simple_kmeans,0.1
7,232,0.4560358176027842,0.06052673545420805,0.37797776601376387,0.6172578083642138,0.37797776601376387,26,33.5959595959596,4,4.87012987012987,7,7.26984126984127,14.55122655122655,13,0.005430936813354492,0.3217337131500244,5,fec_simple_kmeans,0.1
8,206,0.44951278728026145,0.05889166481786606,0.37797776601376387,0.6093170989941767,0.37797776601376387,26,33.888275862068966,4,4.932413793103448,7,7.415172413793104,14.660689655172414,13,0.0038423538208007812,0.21424412727355957,5,fec_simple_kmeans,0.1
9,200,0.44699312533359353,0.06070738645978924,0.37797776601376387,0.6146109052408681,0.37797776601376387,26,33.10041265474553,4,4.823933975240715,7,7.519944979367263,14.455295735900963,13,0.004114389419555664,0.20844531059265137,5,fec_simple_kmeans,0.1
10,182,0.4462622198694195,0.0629992360059137,0.37797776601376387,0.6172578083642138,0.37797776601376387,26,32.49733333333333,4,4.8293333333333335,7,7.610666666666667,14.546666666666667,13,0.003896474838256836,0.30408239364624023,5,fec_simple_kmeans,0.1
11,190,0.4440222681398248,0.061358277204448655,0.37797776601376387,0.6151402858655373,0.37797776601376387,26,32.78629032258065,4,4.705645161290323,7,7.603494623655914,14.30241935483871,13,0.004024982452392578,0.20342040061950684,5,fec_simple_kmeans,0.1
12,165,0.44417002890151064,0.06189613657505166,0.37797776601376387,0.6172578083642138,0.37797776601376387,26,33.33731739707835,4,4.868525896414343,7,7.6905710491367865,14.613545816733067,13,0.003973960876464844,0.2041151523590088,5,fec_simple_kmeans,0.1
