gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5052431951320252,0.03869709529642857,0.38274219163578616,0.6172578083642138,,36,19.356043956043955,8,4.274725274725275,7,5.681318681318682,13.006593406593407,24,0.0,0.3814425468444824,23,fec_simple_kmeans,0.3
1,388,0.48637581553574644,0.03754737148045192,0.38274219163578616,0.6114346214928534,0.38274219163578616,36,21.163147792706333,8,3.5201535508637236,7,5.429942418426104,10.479846449136277,24,0.004811525344848633,0.3040895462036133,23,fec_simple_kmeans,0.3
2,360,0.4733110148450257,0.04356248297075744,0.38221281101111704,0.6204340921122287,0.38221281101111704,29,23.577464788732396,3,3.507042253521127,7,5.65669014084507,10.42605633802817,10,0.005106687545776367,0.517519474029541,23,fec_simple_kmeans,0.3
3,301,0.4708307919987181,0.05312872969922267,0.38221281101111704,0.6188459502382213,0.38221281101111704,29,26.221870047543582,3,3.8890649762282092,7,6.148969889064976,11.66244057052298,10,0.014795541763305664,0.35810399055480957,23,fec_simple_kmeans,0.3
4,306,0.45858660479778857,0.05591679602060345,0.3790365272631022,0.6183165696135522,0.3790365272631022,45,27.774919614147908,11,3.7443729903536975,9,6.247588424437299,11.2524115755627,33,0.004998445510864258,0.3201291561126709,23,fec_simple_kmeans,0.3
5,244,0.45375856499663425,0.05920316693148695,0.3790365272631022,0.6209634727368978,0.3790365272631022,45,29.855728429985856,11,4.147100424328147,9,6.701555869872702,12.56859971711457,33,0.00417780876159668,0.24722766876220703,23,fec_simple_kmeans,0.3
6,211,0.45329084114825274,0.06239553087933066,0.3790365272631022,0.6177871889888831,0.3790365272631022,45,31.75635876840696,11,4.121820615796519,9,6.890227576974565,12.564926372155288,33,0.004846334457397461,0.2200772762298584,23,fec_simple_kmeans,0.3
7,220,0.4503557812835821,0.06340713077231772,0.37691900476442564,0.6209634727368978,0.37691900476442564,39,34.93051771117166,6,4.4032697547683926,9,7.197547683923705,13.48092643051771,19,0.0038366317749023438,0.2304058074951172,23,fec_simple_kmeans,0.3
8,187,0.4512854150874839,0.06607198770376088,0.37691900476442564,0.6188459502382213,0.37691900476442564,39,37.01028277634961,6,4.610539845758355,9,7.4627249357326475,14.04241645244216,19,0.003770112991333008,0.24538326263427734,23,fec_simple_kmeans,0.3
9,168,0.44622380717460947,0.06617673157363443,0.37691900476442564,0.6199047114875595,0.37691900476442564,39,38.24464060529634,6,4.711223203026481,9,7.664564943253468,14.491803278688524,19,0.004029750823974609,0.2597188949584961,23,fec_simple_kmeans,0.3
10,196,0.44755888574794367,0.06596213137154902,0.37691900476442564,0.6183165696135522,0.37691900476442564,39,39.61133069828722,6,5.16600790513834,9,8.06060606060606,15.910408432147563,19,0.003985166549682617,0.3718748092651367,23,fec_simple_kmeans,0.3
11,179,0.4445656107864003,0.06701344660588084,0.37691900476442564,0.6177871889888831,0.37691900476442564,39,40.515306122448976,6,4.951530612244898,9,8.016581632653061,15.318877551020408,19,0.003964662551879883,0.28263258934020996,23,fec_simple_kmeans,0.3
12,163,0.4418829968936344,0.06510372574624725,0.37691900476442564,0.6177871889888831,0.37691900476442564,39,43.15345911949686,6,5.442767295597484,9,8.338364779874214,16.79874213836478,19,0.0039556026458740234,0.30153369903564453,23,fec_simple_kmeans,0.3
