gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5051926011272694,0.03868205951724889,0.38750661725780833,0.6124933827421917,,30,19.44327731092437,6,4.279411764705882,7,5.630252100840337,13.056722689075631,20,0.0,0.44606566429138184,10,fec_simple_kmedoids,0.1
1,400,0.4822332343327213,0.03614104544344305,0.38750661725780833,0.6066701958708312,0.38750661725780833,30,19.69481765834933,6,3.280230326295585,7,5.151631477927063,9.618042226487525,20,0.004945039749145508,0.22522330284118652,10,fec_simple_kmedoids,0.1
2,333,0.4710212952427382,0.040078544923135645,0.3732133403917417,0.6082583377448385,0.3732133403917417,26,21.01757469244288,7,3.0175746924428823,8,5.028119507908611,8.760984182776802,23,0.008228302001953125,0.18832063674926758,10,fec_simple_kmedoids,0.1
3,270,0.4643819626186032,0.04456658086827309,0.3732133403917417,0.6151402858655373,0.3732133403917417,26,24.801251956181535,7,3.1205007824726136,8,5.25508607198748,9.086071987480437,23,0.004335641860961914,0.17070698738098145,10,fec_simple_kmedoids,0.1
4,256,0.4590341435023946,0.05014475913785257,0.3732133403917417,0.6156696664902064,0.3732133403917417,26,28.944444444444443,7,3.7660818713450293,8,5.934210526315789,11.125730994152047,23,0.0040836334228515625,0.19887828826904297,10,fec_simple_kmedoids,0.1
5,197,0.46095125079495924,0.05898624923844772,0.3732133403917417,0.614081524616199,0.3732133403917417,26,31.87785234899329,7,4.251006711409396,8,6.581208053691276,12.718120805369127,23,0.004172801971435547,0.22056102752685547,10,fec_simple_kmedoids,0.1
6,200,0.4560871370376819,0.05967554033633136,0.3732133403917417,0.6167284277395447,0.3732133403917417,26,34.533954727030626,7,4.617842876165113,8,6.96271637816245,13.92410119840213,23,0.00390934944152832,0.2323594093322754,10,fec_simple_kmedoids,0.1
7,176,0.4549828035379039,0.062316346917980485,0.3732133403917417,0.6156696664902064,0.3732133403917417,26,35.444726810673444,7,4.700127064803049,8,7.151207115628971,14.217280813214739,23,0.003853321075439453,0.24210619926452637,10,fec_simple_kmedoids,0.1
8,180,0.45324113459107573,0.06174739218635892,0.3732133403917417,0.6204340921122287,0.3732133403917417,26,35.75875486381323,7,4.787289234760052,8,7.300907911802853,14.463035019455253,23,0.003912687301635742,0.2368156909942627,10,fec_simple_kmedoids,0.1
9,149,0.4540047151044458,0.06268836787701641,0.3732133403917417,0.6204340921122287,0.3732133403917417,26,37.73664596273292,7,4.834782608695652,8,7.409937888198757,14.761490683229814,23,0.004014492034912109,0.24608230590820312,10,fec_simple_kmedoids,0.1
10,136,0.45058440491619883,0.059663528430003346,0.3732133403917417,0.6225516146109052,0.3732133403917417,26,39.67857142857143,7,5.241379310344827,8,7.777093596059113,15.917487684729064,23,0.0039827823638916016,0.36582040786743164,10,fec_simple_kmedoids,0.1
11,127,0.4489497166066314,0.06153056335521781,0.3732133403917417,0.6220222339862361,0.3732133403917417,26,41.54523227383863,7,5.300733496332518,8,7.82762836185819,16.166259168704155,23,0.004174947738647461,0.2742891311645508,10,fec_simple_kmedoids,0.1
12,111,0.44995399430285615,0.06166875261297917,0.3732133403917417,0.6172578083642138,0.3732133403917417,26,44.279761904761905,7,5.579761904761905,8,8.004761904761905,16.917857142857144,23,0.004250764846801758,0.28235840797424316,10,fec_simple_kmedoids,0.1
13,104,0.4469209985356094,0.0591946073104387,0.3732133403917417,0.6156696664902064,0.3732133403917417,26,46.53010625737898,7,5.8323494687131054,8,8.25974025974026,17.74380165289256,23,0.004177570343017578,0.2936258316040039,10,fec_simple_kmedoids,0.1
14,96,0.4465612137175523,0.061466512136446,0.3732133403917417,0.6156696664902064,0.3732133403917417,26,49.73457508731082,7,6.144353899883585,8,8.450523864959255,18.551804423748546,23,0.004065275192260742,0.30467724800109863,10,fec_simple_kmedoids,0.1
15,91,0.445584915648691,0.06203271345581297,0.3732133403917417,0.6225516146109052,0.3732133403917417,26,53.25353773584906,7,6.913915094339623,8,8.870283018867925,20.733490566037737,23,0.004045009613037109,0.3430469036102295,10,fec_simple_kmedoids,0.1
16,81,0.44322621244306415,0.06109840695443676,0.3732133403917417,0.6172578083642138,0.3732133403917417,26,54.25316455696203,7,6.919447640966628,8,8.883774453394707,20.82278481012658,23,0.004665374755859375,0.3473949432373047,10,fec_simple_kmedoids,0.1
17,99,0.4431974589730016,0.06298487736879763,0.3732133403917417,0.6225516146109052,0.3732133403917417,26,55.7812865497076,7,7.294736842105263,8,9.079532163742691,21.84561403508772,23,0.004108428955078125,0.35064697265625,10,fec_simple_kmedoids,0.1
18,99,0.44703759101850826,0.06426537345493949,0.3732133403917417,0.6236103758602436,0.3732133403917417,26,57.970518867924525,7,7.252358490566038,8,9.045990566037736,21.733490566037737,23,0.004145383834838867,0.3480665683746338,10,fec_simple_kmedoids,0.1
19,95,0.4484272958263977,0.06254738666654426,0.3732133403917417,0.6156696664902064,0.3732133403917417,26,63.065192083818395,7,8.307334109429569,8,9.577415599534342,24.79161816065192,23,0.004158973693847656,0.39751338958740234,10,fec_simple_kmedoids,0.1
20,120,0.4479838781861937,0.06211502230341944,0.3732133403917417,0.6161990471148756,0.3732133403917417,26,65.8695652173913,7,8.545893719806763,8,9.614734299516908,25.347826086956523,23,0.004194021224975586,0.40777087211608887,10,fec_simple_kmedoids,0.1
21,109,0.4429191092557261,0.06109556715889335,0.3732133403917417,0.6183165696135522,0.3732133403917417,26,69.79904875148632,7,8.935790725326992,8,9.837098692033294,26.49821640903686,23,0.004279375076293945,0.4117867946624756,10,fec_simple_kmedoids,0.1
22,99,0.4469080041599556,0.06308209965524185,0.3732133403917417,0.6188459502382213,0.3732133403917417,26,75.80851063829788,7,9.56501182033097,8,10.135933806146571,28.192671394799053,23,0.004271507263183594,0.45882678031921387,10,fec_simple_kmedoids,0.1
23,109,0.44304903215956004,0.06105956292052372,0.3732133403917417,0.6177871889888831,0.3732133403917417,26,78.17848699763593,7,10.249408983451536,8,10.378250591016549,30.004728132387708,23,0.004614591598510742,0.4726748466491699,10,fec_simple_kmedoids,0.1
24,97,0.44249782653940695,0.06244243427576952,0.3732133403917417,0.6214928533615669,0.3732133403917417,26,82.56670602125148,7,10.813459268004722,8,10.638724911452185,31.72491145218418,23,0.004473209381103516,0.4973125457763672,10,fec_simple_kmedoids,0.1
25,91,0.44369615263767265,0.06224135219586825,0.3732133403917417,0.6146109052408681,0.3732133403917417,26,89.13972286374134,7,11.584295612009237,8,10.933025404157044,33.749422632794456,23,0.00432586669921875,0.6412944793701172,10,fec_simple_kmedoids,0.1
26,91,0.4454073956838197,0.06483130421663523,0.3732133403917417,0.6183165696135522,0.3732133403917417,26,96.45360824742268,7,12.053837342497136,8,11.072164948453608,35.059564719358534,23,0.00437164306640625,0.5499100685119629,10,fec_simple_kmedoids,0.1
27,89,0.44482639828281006,0.06249863877064489,0.3732133403917417,0.6214928533615669,0.3732133403917417,26,101.1094295692666,7,13.892898719441211,8,11.79976717112922,40.037252619324796,23,0.004366874694824219,0.6441733837127686,10,fec_simple_kmedoids,0.1
28,97,0.44592028723366883,0.06355020746290516,0.3732133403917417,0.6183165696135522,0.3732133403917417,26,107.55413271245635,7,14.393480791618162,8,11.988358556461002,41.30500582072177,23,0.004416227340698242,0.6952240467071533,10,fec_simple_kmedoids,0.1
29,110,0.4444480428486906,0.06473699330327681,0.3732133403917417,0.6220222339862361,0.3732133403917417,26,114.52588235294118,7,15.768235294117646,8,12.42470588235294,45.03294117647059,23,0.0048940181732177734,0.707324743270874,10,fec_simple_kmedoids,0.1
30,109,0.4440617977563622,0.061947953387099054,0.3732133403917417,0.6225516146109052,0.3732133403917417,26,119.18637992831542,7,16.436081242532854,8,12.67741935483871,46.75627240143369,23,0.004490852355957031,0.7272918224334717,10,fec_simple_kmedoids,0.1
