gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.508914193824188,0.03743305948491238,0.3838009528851244,0.6167284277395447,,19,19.55857740585774,4,4.332635983263598,7,5.652719665271967,13.144351464435147,13,0.0,0.3037281036376953,18,fec_simple_kmedoids,0.2
1,380,0.48574944680215787,0.029856995827770075,0.38221281101111704,0.6103758602435151,0.38221281101111704,36,19.181818181818183,8,3.261595547309833,7,5.202226345083488,9.541743970315398,24,0.008336782455444336,0.43111228942871094,18,fec_simple_kmedoids,0.2
2,262,0.4724319810259686,0.037420952518991565,0.3806246691371096,0.6183165696135522,0.3806246691371096,41,20.77051671732523,9,3.0151975683890577,8,5.148936170212766,8.66565349544073,27,0.00883936882019043,0.38517022132873535,18,fec_simple_kmedoids,0.2
3,225,0.4680873884067941,0.043357877039538036,0.3763896241397565,0.6071995764955003,0.3763896241397565,20,23.506512301013025,4,3.1128798842257597,7,5.29232995658466,8.895803183791607,13,0.016147136688232422,0.43302106857299805,18,fec_simple_kmedoids,0.2
4,219,0.46156604331072165,0.049603030874456014,0.3763896241397565,0.6199047114875595,0.3763896241397565,20,27.25581395348837,4,3.6468023255813953,7,5.796511627906977,10.545058139534884,13,0.009168148040771484,0.4846646785736084,18,fec_simple_kmedoids,0.2
5,208,0.4569677936274018,0.053553317701770194,0.3763896241397565,0.6220222339862361,0.3763896241397565,20,29.947297297297297,4,4.402702702702703,7,6.585135135135135,12.867567567567567,13,0.01630401611328125,0.542534351348877,18,fec_simple_kmedoids,0.2
6,211,0.45590644141509207,0.060755383048285275,0.3763896241397565,0.6199047114875595,0.3763896241397565,20,32.950201884253026,4,4.955585464333782,7,7.212651413189771,14.61507402422611,13,0.00932765007019043,0.5850324630737305,18,fec_simple_kmedoids,0.2
7,201,0.4507358390682901,0.06047621889723899,0.3758602435150874,0.6220222339862361,0.3758602435150874,47,36.138666666666666,11,5.674666666666667,10,7.810666666666667,16.797333333333334,33,0.00942683219909668,0.561699628829956,18,fec_simple_kmedoids,0.2
8,209,0.4436651955408458,0.061715999775666025,0.37480148226574905,0.6214928533615669,0.37480148226574905,39,38.811671087533156,9,6.412466843501326,10,8.208222811671087,18.816976127320956,27,0.0035414695739746094,0.28904199600219727,18,fec_simple_kmedoids,0.2
9,223,0.44004549811855265,0.06154830318035171,0.37480148226574905,0.6209634727368978,0.37480148226574905,39,40.336486486486486,9,6.478378378378379,10,8.427027027027027,19.082432432432434,27,0.0036954879760742188,0.2913057804107666,18,fec_simple_kmedoids,0.2
10,189,0.44085489834590813,0.06259793122256997,0.37480148226574905,0.6209634727368978,0.37480148226574905,39,41.754204398447605,9,6.6597671410090555,10,8.608020698576972,19.81888745148771,27,0.0036520957946777344,0.39098668098449707,18,fec_simple_kmedoids,0.2
