gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5073730537714864,0.03666392842880317,0.39809422975119113,0.6124933827421917,,19,21.517311608961304,4,4.755600814663951,7,5.843177189409369,14.44806517311609,13,0.0,0.14670443534851074,6,fec_simple_farthest_point,0.3
1,415,0.4848164011742625,0.03580980487623004,0.39809422975119113,0.6093170989941767,0.39809422975119113,19,24.62862669245648,4,4.228239845261122,7,5.79110251450677,12.48549323017408,13,0.003759622573852539,0.18411684036254883,6,fec_simple_farthest_point,0.3
2,349,0.47656479609858166,0.04020260945799569,0.38750661725780833,0.5976707252514558,0.38750661725780833,32,28.196943972835314,8,4.31918505942275,8,5.993208828522921,12.70458404074703,24,0.004102468490600586,0.21256780624389648,6,fec_simple_farthest_point,0.3
3,317,0.46920463687407,0.04360185907216034,0.3811540497617787,0.6103758602435151,0.3811540497617787,38,30.554330708661418,10,4.773228346456693,10,6.384251968503937,13.89763779527559,31,0.0041582584381103516,0.23080062866210938,6,fec_simple_farthest_point,0.3
4,258,0.46581259925886714,0.050413498550585786,0.38009528851244045,0.6114346214928534,0.38009528851244045,16,33.575714285714284,5,5.085714285714285,8,6.8757142857142854,14.904285714285715,15,0.003983497619628906,0.25555419921875,6,fec_simple_farthest_point,0.3
5,237,0.46138127960328024,0.052744077466810556,0.378507146638433,0.6135521439915299,0.378507146638433,32,37.054091539528436,9,5.332871012482663,11,7.221914008321775,15.76005547850208,28,0.004056215286254883,0.26353931427001953,6,fec_simple_farthest_point,0.3
6,211,0.4609597607452666,0.056838377915831545,0.378507146638433,0.6093170989941767,0.378507146638433,32,39.232403718459494,9,5.912350597609562,11,7.756972111553785,17.48605577689243,28,0.004046440124511719,0.2918689250946045,6,fec_simple_farthest_point,0.3
7,209,0.4578161553610397,0.059150407581517385,0.378507146638433,0.6124933827421917,0.378507146638433,32,40.846254927726676,9,5.7805519053876475,11,7.837056504599212,17.363994743758212,28,0.004221200942993164,0.2968485355377197,6,fec_simple_farthest_point,0.3
8,171,0.45424499195813506,0.05854603271483195,0.378507146638433,0.6130227633668608,0.378507146638433,32,42.04713375796178,9,5.779617834394904,11,8.022929936305733,17.44968152866242,28,0.004171609878540039,0.2978944778442383,6,fec_simple_farthest_point,0.3
9,177,0.4548559713797277,0.06071533429602231,0.378507146638433,0.6135521439915299,0.378507146638433,32,42.203821656050955,9,5.347770700636943,11,7.822929936305733,16.196178343949043,28,0.004263162612915039,0.2896566390991211,6,fec_simple_farthest_point,0.3
10,139,0.451793972128012,0.06303659968208052,0.378507146638433,0.6172578083642138,0.378507146638433,32,43.48825710754017,9,5.437577255871446,11,7.899876390605686,16.552533992583438,28,0.0041582584381103516,0.3957252502441406,6,fec_simple_farthest_point,0.3
11,113,0.4539618681899032,0.05876896191585107,0.378507146638433,0.6151402858655373,0.378507146638433,32,44.417163289630516,9,5.754469606674613,11,8.058402860548272,17.36710369487485,28,0.004216432571411133,0.3083648681640625,6,fec_simple_farthest_point,0.3
12,121,0.4513541099359792,0.05968508039279274,0.378507146638433,0.614081524616199,0.378507146638433,32,47.64028776978417,9,5.737410071942446,11,8.11031175059952,17.38009592326139,28,0.0050048828125,0.3045628070831299,6,fec_simple_farthest_point,0.3
13,127,0.4515397763205857,0.06085482261749402,0.378507146638433,0.6124933827421917,0.378507146638433,32,49.78832116788321,9,6.317518248175182,11,8.409975669099756,19.057177615571778,28,0.0042574405670166016,0.3318188190460205,6,fec_simple_farthest_point,0.3
14,116,0.4490324797988732,0.06069338951030346,0.378507146638433,0.6124933827421917,0.378507146638433,32,52.236623067776456,9,6.768133174791914,11,8.706302021403092,20.44114149821641,28,0.0045206546783447266,0.3671836853027344,6,fec_simple_farthest_point,0.3
15,111,0.4488367159769087,0.060046886306916424,0.378507146638433,0.6124933827421917,0.378507146638433,32,52.51129607609988,9,6.646848989298454,11,8.644470868014269,20.124851367419737,28,0.004327058792114258,0.36966609954833984,6,fec_simple_farthest_point,0.3
16,81,0.44660766354166537,0.0616049265946157,0.378507146638433,0.614081524616199,0.378507146638433,32,53.64302059496568,9,6.7368421052631575,11,8.823798627002288,20.528604118993137,28,0.004246711730957031,0.3747997283935547,6,fec_simple_farthest_point,0.3
17,126,0.4479224976633797,0.06164555840138098,0.378507146638433,0.6135521439915299,0.378507146638433,32,53.96291866028708,9,6.75,11,8.729665071770334,20.47248803827751,28,0.004570484161376953,0.35864877700805664,6,fec_simple_farthest_point,0.3
18,109,0.44684235420888924,0.05990850934988529,0.378507146638433,0.6151402858655373,0.378507146638433,32,55.20710059171598,9,7.138461538461539,11,8.989349112426035,21.630769230769232,28,0.004506111145019531,0.38373279571533203,6,fec_simple_farthest_point,0.3
19,142,0.4453641700195166,0.059955270790307665,0.378507146638433,0.6188459502382213,0.378507146638433,32,55.85114045618247,9,7.230492196878751,11,9.024009603841536,21.8343337334934,28,0.0044367313385009766,0.3826122283935547,6,fec_simple_farthest_point,0.3
20,126,0.4471368379092385,0.061048228687355766,0.378507146638433,0.6209634727368978,0.378507146638433,32,58.47601918465228,9,7.925659472422062,11,9.342925659472423,23.809352517985612,28,0.004247188568115234,0.41110825538635254,6,fec_simple_farthest_point,0.3
21,134,0.4432478458035423,0.05965548013516227,0.378507146638433,0.6151402858655373,0.378507146638433,32,61.853012048192774,9,8.09156626506024,11,9.583132530120482,24.44457831325301,28,0.004625797271728516,0.42861366271972656,6,fec_simple_farthest_point,0.3
22,128,0.4467009961980846,0.061132625996191334,0.37797776601376387,0.6124933827421917,0.37797776601376387,134,64.14354066985646,16,8.314593301435407,14,9.586124401913876,25.017942583732058,49,0.004301786422729492,0.4348278045654297,6,fec_simple_farthest_point,0.3
23,101,0.4481824905974992,0.06033874246805458,0.37797776601376387,0.614081524616199,0.37797776601376387,134,65.34610917537746,16,8.313588850174217,14,9.509872241579558,24.84552845528455,49,0.00454401969909668,0.45526671409606934,6,fec_simple_farthest_point,0.3
24,114,0.4488092659607017,0.061023184199507065,0.37797776601376387,0.6161990471148756,0.37797776601376387,134,69.2250879249707,16,9.052754982415006,14,9.8042203985932,27.072684642438453,49,0.004350185394287109,0.5178124904632568,6,fec_simple_farthest_point,0.3
25,114,0.4468654534714479,0.05969660301881638,0.37427210164107994,0.6124933827421917,0.37427210164107994,102,71.33806146572104,11,9.26241134751773,10,9.981087470449173,27.63356973995272,34,0.004513978958129883,0.556908369064331,6,fec_simple_farthest_point,0.3
26,82,0.4461446277580001,0.060930905600183,0.37427210164107994,0.6161990471148756,0.37427210164107994,102,74.67087155963303,11,9.854357798165138,10,10.317660550458715,29.389908256880734,34,0.0045146942138671875,0.5016167163848877,6,fec_simple_farthest_point,0.3
27,83,0.44454448594339097,0.059701577711482004,0.37427210164107994,0.6124933827421917,0.37427210164107994,102,75.87917146144994,11,9.857307249712314,10,10.333716915995398,29.34867663981588,34,0.004452705383300781,0.5057415962219238,6,fec_simple_farthest_point,0.3
28,98,0.4427737070991426,0.06000066941187299,0.3737427210164108,0.6177871889888831,0.3737427210164108,70,78.24883177570094,19,9.768691588785046,16,10.267523364485982,29.101635514018692,58,0.004376888275146484,0.517542839050293,6,fec_simple_farthest_point,0.3
29,93,0.44252980364013367,0.05924516324598952,0.3737427210164108,0.6124933827421917,0.3737427210164108,70,81.44110854503464,19,9.700923787528868,16,10.301385681293302,29.02771362586605,58,0.004562854766845703,0.5188827514648438,6,fec_simple_farthest_point,0.3
30,102,0.4465019676977936,0.06336196564421186,0.3737427210164108,0.6220222339862361,0.3737427210164108,70,84.50117924528301,19,10.540094339622641,16,10.554245283018869,31.32193396226415,58,0.0044972896575927734,0.5497045516967773,6,fec_simple_farthest_point,0.3
31,114,0.4434523224593693,0.0598799241165867,0.37215457914240335,0.6135521439915299,0.37215457914240335,70,87.96766467065868,19,11.674251497005988,16,11.029940119760479,34.546107784431136,58,0.0054852962493896484,0.5808136463165283,6,fec_simple_farthest_point,0.3
32,101,0.44256718462927785,0.061790862652442026,0.37215457914240335,0.6156696664902064,0.37215457914240335,70,89.86470588235294,19,11.717647058823529,16,11.052941176470588,34.712941176470586,58,0.004375934600830078,0.5873622894287109,6,fec_simple_farthest_point,0.3
33,108,0.4361234709020423,0.05522567808792139,0.37215457914240335,0.6151402858655373,0.37215457914240335,70,91.02459016393442,19,11.826697892271662,16,11.040983606557377,34.79274004683841,58,0.00455784797668457,0.5984170436859131,6,fec_simple_farthest_point,0.3
34,108,0.44264489836831733,0.061268301374640885,0.37215457914240335,0.614081524616199,0.37215457914240335,70,90.34319526627219,19,11.723076923076922,16,10.888757396449703,34.55029585798817,58,0.004580974578857422,0.6020126342773438,6,fec_simple_farthest_point,0.3
35,113,0.44294330579586605,0.0597680370952912,0.37215457914240335,0.6130227633668608,0.37215457914240335,70,91.78307508939213,19,10.96901072705602,16,10.576877234803337,32.51489868891537,58,0.004797697067260742,0.6049933433532715,6,fec_simple_farthest_point,0.3
36,83,0.44606430568613475,0.06227003864410485,0.37215457914240335,0.614081524616199,0.37215457914240335,70,92.95842956120093,19,11.370669745958429,16,10.764434180138569,33.61547344110855,58,0.00448298454284668,0.5918278694152832,6,fec_simple_farthest_point,0.3
