gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5021395800247045,0.04055679228435489,0.39015352038115403,0.6177871889888831,,37,20.8875,8,4.597916666666666,7,5.766666666666667,14.025,25,0.0,0.8132939338684082,10,fec_simple_kmeans,0.3
1,422,0.48276502766273266,0.03981448119110511,0.385918475383801,0.6119640021175226,0.385918475383801,14,23.186274509803923,4,3.9705882352941178,7,5.67843137254902,11.825490196078432,13,0.007837772369384766,0.832909107208252,10,fec_simple_kmeans,0.3
2,325,0.4688284537599483,0.042868061815097426,0.3843303335097935,0.6040232927474855,0.3843303335097935,29,25.989830508474576,6,3.9271186440677965,9,5.806779661016949,11.610169491525424,19,0.04452204704284668,0.5482335090637207,10,fec_simple_kmeans,0.3
3,280,0.46370578410335844,0.048225982532445796,0.3843303335097935,0.6161990471148756,0.3843303335097935,29,29.017770597738288,6,3.6090468497576738,9,5.613893376413571,10.588045234248789,19,0.03346657752990723,1.1964778900146484,10,fec_simple_kmeans,0.3
4,247,0.4579467809769017,0.05164706290919692,0.3843303335097935,0.6077289571201694,0.3843303335097935,29,30.71664167916042,6,3.578710644677661,9,5.694152923538231,10.48575712143928,19,0.005398273468017578,0.5346462726593018,10,fec_simple_kmeans,0.3
5,267,0.45940471353942236,0.055489615012793085,0.3790365272631022,0.6151402858655373,0.3790365272631022,47,34.390697674418604,8,4.144186046511628,11,6.306976744186047,12.350387596899225,25,0.01580953598022461,0.4814131259918213,10,fec_simple_kmeans,0.3
6,238,0.45631600763177466,0.05649229523237082,0.3790365272631022,0.614081524616199,0.3790365272631022,47,36.19648093841642,8,4.3885630498533725,11,6.741935483870968,13.121700879765395,25,0.009705543518066406,0.5157687664031982,10,fec_simple_kmeans,0.3
7,216,0.45804343000036374,0.0609878060080623,0.3790365272631022,0.6151402858655373,0.3790365272631022,47,38.88779803646564,8,4.774193548387097,11,7.0715287517531555,14.336605890603085,25,0.005357980728149414,0.9389259815216064,10,fec_simple_kmeans,0.3
8,191,0.45602278533580237,0.06040448974546894,0.3790365272631022,0.6135521439915299,0.3790365272631022,47,41.862115127175365,8,5.548862115127175,11,7.562248995983936,16.511378848728246,25,0.009131193161010742,0.6343295574188232,10,fec_simple_kmeans,0.3
9,201,0.45767951496748804,0.06307499194921248,0.3790365272631022,0.6156696664902064,0.3790365272631022,47,42.58490566037736,8,5.67654986522911,11,7.784366576819407,16.935309973045822,25,0.009981632232666016,0.6923422813415527,10,fec_simple_kmeans,0.3
10,195,0.45509367796292094,0.059854333038747966,0.378507146638433,0.6151402858655373,0.378507146638433,57,43.45634920634921,7,5.781746031746032,9,7.966931216931217,17.312169312169313,22,0.00932931900024414,0.54288649559021,10,fec_simple_kmeans,0.3
11,185,0.45545014999117694,0.06204519654871902,0.378507146638433,0.6156696664902064,0.378507146638433,57,45.986666666666665,7,6.108,9,8.222666666666667,18.213333333333335,22,0.0037453174591064453,0.3081355094909668,10,fec_simple_kmeans,0.3
12,206,0.4534137954036137,0.06128162465155281,0.378507146638433,0.6135521439915299,0.378507146638433,57,48.96112600536193,7,6.441018766756033,9,8.474530831099196,19.25603217158177,22,0.0037136077880859375,0.3197157382965088,10,fec_simple_kmeans,0.3
13,171,0.4516839426902781,0.06084800402370577,0.378507146638433,0.6161990471148756,0.378507146638433,57,50.55870967741936,7,6.612903225806452,9,8.661935483870968,19.761290322580646,22,0.0040929317474365234,0.3407127857208252,10,fec_simple_kmeans,0.3
14,158,0.4530690841715193,0.062330700345518214,0.37797776601376387,0.6177871889888831,0.37797776601376387,62,52.01375,15,6.73375,13,8.805,20.1825,41,0.0041730403900146484,0.3716552257537842,10,fec_simple_kmeans,0.3
15,159,0.45042527802521615,0.05967477769616169,0.37797776601376387,0.6214928533615669,0.37797776601376387,62,54.23767383059418,15,7.030341340075854,13,9.039190897597978,21.01769911504425,41,0.004084348678588867,0.4027683734893799,10,fec_simple_kmeans,0.3
