gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025772477779945,0.03976073697442858,0.39809422975119113,0.606140815246162,,36,20.93522267206478,8,4.6437246963562755,7,5.779352226720648,14.062753036437247,24,0.0,0.21618008613586426,12,fec_simple_kmeans,0.3
1,407,0.47940874157780144,0.03766438391980055,0.39597670725251455,0.5955532027527792,0.39597670725251455,35,22.33852140077821,8,3.8287937743190663,7,5.546692607003891,11.315175097276265,24,0.0035567283630371094,0.17901349067687988,12,fec_simple_kmeans,0.3
2,325,0.46951169441983903,0.043380271781155694,0.3943885653785072,0.6040232927474855,0.3943885653785072,30,26.151815181518153,7,3.9125412541254128,7,5.8283828382838285,11.516501650165017,21,0.003965854644775391,0.20087194442749023,12,fec_simple_kmeans,0.3
3,283,0.465920515199052,0.047873404589455215,0.39280042350449973,0.5976707252514558,0.39280042350449973,42,30.559633027522935,4,4.542813455657492,7,6.39908256880734,13.51223241590214,13,0.004167795181274414,0.22745966911315918,12,fec_simple_kmeans,0.3
4,259,0.46317244496453774,0.04984289034569616,0.3922710428798306,0.6034939121228162,0.3922710428798306,48,33.26315789473684,7,5.001461988304094,7,6.862573099415204,14.900584795321638,21,0.004019737243652344,0.2573986053466797,12,fec_simple_kmeans,0.3
5,222,0.4641910780068201,0.0535620365607572,0.3922710428798306,0.6050820539968238,0.3922710428798306,48,37.6808803301238,7,5.59697386519945,7,7.349381017881706,16.72764786795048,21,0.0038933753967285156,0.2831146717071533,12,fec_simple_kmeans,0.3
6,200,0.46271536968413624,0.056238298777986875,0.39068290100582315,0.602435150873478,0.39068290100582315,52,42.68266666666667,7,6.24,7,7.789333333333333,18.801333333333332,21,0.0038628578186035156,0.32247066497802734,12,fec_simple_kmeans,0.3
7,194,0.4588549780068923,0.055443689788258886,0.3869772366331392,0.6071995764955003,0.3869772366331392,51,46.09647979139505,7,6.385919165580183,7,8.01955671447197,19.241199478487616,21,0.004038333892822266,0.3361058235168457,12,fec_simple_kmeans,0.3
8,180,0.4617441882337766,0.05772731962687536,0.3869772366331392,0.6034939121228162,0.3869772366331392,51,47.74238578680203,7,6.771573604060913,7,8.280456852791879,20.298223350253807,21,0.0040051937103271484,0.3568384647369385,12,fec_simple_kmeans,0.3
9,161,0.46324293605632233,0.056507031363944256,0.3869772366331392,0.6071995764955003,0.3869772366331392,51,51.32446134347275,7,7.591888466413181,7,8.684410646387832,22.567807351077313,21,0.003998994827270508,0.3960609436035156,12,fec_simple_kmeans,0.3
10,161,0.4627838844700769,0.055846878727995014,0.3869772366331392,0.6082583377448385,0.3869772366331392,51,54.09689440993789,7,8.080745341614907,7,8.949068322981367,23.84968944099379,21,0.004225015640258789,0.5018982887268066,12,fec_simple_kmeans,0.3
11,137,0.4590635873503729,0.05431679590331975,0.3869772366331392,0.6056114346214929,0.3869772366331392,51,55.96966019417476,7,8.17111650485437,7,9.04368932038835,24.36771844660194,21,0.00405430793762207,0.43178296089172363,12,fec_simple_kmeans,0.3
12,143,0.45908537318086307,0.05574724307848324,0.3869772366331392,0.6093170989941767,0.3869772366331392,51,57.19754601226994,7,8.003680981595092,7,8.976687116564417,23.85030674846626,21,0.004075527191162109,0.4238724708557129,12,fec_simple_kmeans,0.3
13,118,0.4560384326556716,0.056141248431347546,0.3869772366331392,0.6087877183695076,0.3869772366331392,51,57.72294887039239,7,7.960760998810939,7,9.080856123662306,23.72770511296076,21,0.004244089126586914,0.44695377349853516,12,fec_simple_kmeans,0.3
14,122,0.45863513967504177,0.05818840679744605,0.3869772366331392,0.6045526733721546,0.3869772366331392,51,60.49759615384615,7,8.501201923076923,7,9.307692307692308,25.296875,21,0.0044536590576171875,0.4626805782318115,12,fec_simple_kmeans,0.3
15,120,0.4585078075698251,0.05829544505484911,0.3869772366331392,0.602435150873478,0.3869772366331392,51,61.93397358943577,7,8.656662665066026,7,9.37454981992797,25.654261704681872,21,0.004189014434814453,0.4619722366333008,12,fec_simple_kmeans,0.3
16,142,0.4530635452816501,0.054108231410359336,0.3869772366331392,0.6082583377448385,0.3869772366331392,51,63.28641975308642,7,8.561728395061728,7,9.417283950617284,25.44938271604938,21,0.004082918167114258,0.4579758644104004,12,fec_simple_kmeans,0.3
17,98,0.45174534812960426,0.054917679428245075,0.3869772366331392,0.6003176283748015,0.3869772366331392,51,63.75817757009346,7,8.406542056074766,7,9.356308411214954,25.04322429906542,21,0.004456996917724609,0.4613637924194336,12,fec_simple_kmeans,0.3
18,121,0.45162768824133726,0.05653932190223783,0.3869772366331392,0.6040232927474855,0.3869772366331392,51,65.09738717339667,7,8.080760095011877,7,9.31710213776722,24.102137767220903,21,0.004384040832519531,0.4581918716430664,12,fec_simple_kmeans,0.3
19,109,0.45574069539589934,0.05637408726611624,0.3869772366331392,0.609846479618846,0.3869772366331392,51,67.17241379310344,7,8.719381688466111,7,9.55410225921522,25.970273483947683,21,0.004595518112182617,0.482219934463501,12,fec_simple_kmeans,0.3
20,90,0.4529052971072345,0.05506741353473358,0.3869772366331392,0.6114346214928534,0.3869772366331392,51,68.33718244803696,7,8.72055427251732,7,9.624711316397228,26.03810623556582,21,0.004202604293823242,0.504631757736206,12,fec_simple_kmeans,0.3
21,102,0.4490992508462069,0.05444193096192877,0.3843303335097935,0.6045526733721546,0.3843303335097935,71,70.03030303030303,8,8.333333333333334,11,9.539627039627039,24.789044289044288,25,0.004525899887084961,0.4662654399871826,12,fec_simple_kmeans,0.3
22,71,0.44975300578232663,0.05405214793244897,0.3843303335097935,0.602435150873478,0.3843303335097935,71,70.6583427922815,8,8.416572077185018,11,9.611804767309875,25.1316685584563,25,0.004312753677368164,0.4881761074066162,12,fec_simple_kmeans,0.3
23,96,0.4479606605935795,0.054810324287067336,0.3843303335097935,0.602435150873478,0.3843303335097935,71,71.68439306358381,8,8.391907514450867,11,9.61965317919075,24.878612716763005,25,0.004523038864135742,0.4833064079284668,12,fec_simple_kmeans,0.3
24,88,0.44648072300020797,0.054914581903561514,0.3843303335097935,0.6066701958708312,0.3843303335097935,71,77.03592120509849,8,9.341830822711472,11,10.090382387022016,27.57242178447277,25,0.004319906234741211,0.5313198566436768,12,fec_simple_kmeans,0.3
25,96,0.4489425344375053,0.05653301715896875,0.3843303335097935,0.6077289571201694,0.3843303335097935,71,77.93473193473193,8,9.743589743589743,11,10.245920745920746,28.796037296037294,25,0.004465579986572266,0.6010966300964355,12,fec_simple_kmeans,0.3
26,108,0.4473650156801922,0.055832022515698757,0.3843303335097935,0.6050820539968238,0.3843303335097935,71,80.21754385964913,8,9.884210526315789,11,10.238596491228071,29.11111111111111,25,0.004547834396362305,0.5470161437988281,12,fec_simple_kmeans,0.3
27,88,0.4465966968817132,0.053880039924510986,0.3843303335097935,0.6040232927474855,0.3843303335097935,71,83.47212741751991,8,10.751990898748577,11,10.49943117178612,31.29806598407281,25,0.00452876091003418,0.5704948902130127,12,fec_simple_kmeans,0.3
28,89,0.44542583571716504,0.05550619314985869,0.3843303335097935,0.602435150873478,0.3843303335097935,71,86.00344036697248,8,10.427752293577981,11,10.405963302752294,30.56192660550459,25,0.0042726993560791016,0.5856227874755859,12,fec_simple_kmeans,0.3
29,86,0.4424500910378798,0.053246856701785444,0.3843303335097935,0.6077289571201694,0.3843303335097935,71,87.02151755379388,8,10.245753114382786,11,10.337485843714608,29.88788221970555,25,0.004676103591918945,0.5706813335418701,12,fec_simple_kmeans,0.3
30,87,0.44656780772104115,0.05505778573199469,0.3843303335097935,0.6077289571201694,0.3843303335097935,71,89.7535046728972,8,11.309579439252337,11,10.90070093457944,32.842289719626166,25,0.0045223236083984375,0.610079288482666,12,fec_simple_kmeans,0.3
31,101,0.43905054207963967,0.052269808059718655,0.3843303335097935,0.5960825833774483,0.3843303335097935,71,92.80115606936417,8,12.072832369942196,11,11.261271676300579,34.996531791907515,25,0.004729747772216797,0.6569740772247314,12,fec_simple_kmeans,0.3
32,104,0.4438178559155963,0.05536760726282813,0.3843303335097935,0.6071995764955003,0.3843303335097935,71,94.38479532163743,8,11.658479532163742,11,11.154385964912281,33.901754385964914,25,0.004444599151611328,0.6272728443145752,12,fec_simple_kmeans,0.3
33,112,0.44663282782673686,0.056084661334432705,0.3843303335097935,0.6056114346214929,0.3843303335097935,71,98.38705882352942,8,11.970588235294118,11,11.243529411764706,34.91411764705882,25,0.004721879959106445,0.6588826179504395,12,fec_simple_kmeans,0.3
34,97,0.44305498971733026,0.05389767368317111,0.3843303335097935,0.602435150873478,0.3843303335097935,71,103.07373271889401,8,12.514976958525345,11,11.58294930875576,36.40668202764977,25,0.004579067230224609,0.6815121173858643,12,fec_simple_kmeans,0.3
35,75,0.44202801451019674,0.05245898320785871,0.3832715722604553,0.6040232927474855,0.3832715722604553,138,104.96594778660612,26,13.565266742338252,15,11.913734392735527,38.954597048808175,79,0.004800558090209961,0.7388441562652588,12,fec_simple_kmeans,0.3
36,88,0.44074157453623986,0.05290753163781226,0.3832715722604553,0.6071995764955003,0.3832715722604553,138,108.16685979142527,26,13.22016222479722,15,11.807647740440325,38.127462340672075,79,0.004615306854248047,0.7214298248291016,12,fec_simple_kmeans,0.3
37,75,0.44532525121127914,0.05589592650911443,0.37744838538909475,0.6093170989941767,0.37744838538909475,138,112.094688221709,26,12.640877598152425,15,11.609699769053117,36.3891454965358,79,0.0049648284912109375,0.7038357257843018,12,fec_simple_kmeans,0.3
38,75,0.44285933453277765,0.054254120628594624,0.37744838538909475,0.6082583377448385,0.37744838538909475,138,115.32187857961054,26,13.29896907216495,15,12.15807560137457,38.310423825887746,79,0.0046117305755615234,0.7387943267822266,12,fec_simple_kmeans,0.3
39,83,0.4368669641628115,0.05188204848106401,0.37744838538909475,0.6082583377448385,0.37744838538909475,138,117.01947308132875,26,13.893470790378007,15,12.17983963344788,39.88774341351661,79,0.0045206546783447266,0.8391470909118652,12,fec_simple_kmeans,0.3
