gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048417445405506,0.03684435795702325,0.39015352038115403,0.6146109052408681,,30,20.439232409381663,6,4.509594882729211,7,5.731343283582089,13.720682302771856,20,0.0,0.13968706130981445,12,fec_simple_farthest_point,0.2
1,426,0.4845147947088242,0.0378504650782124,0.39015352038115403,0.6087877183695076,0.39015352038115403,30,23.799171842650104,6,3.9751552795031055,7,5.834368530020704,11.989648033126294,20,0.0036194324493408203,0.17444705963134766,12,fec_simple_farthest_point,0.2
2,344,0.4752718530788512,0.04264675743542902,0.39015352038115403,0.6124933827421917,0.39015352038115403,30,26.014336917562723,6,3.9408602150537635,7,5.99820788530466,11.745519713261649,20,0.003644227981567383,0.17744231224060059,12,fec_simple_farthest_point,0.2
3,313,0.46730517850748926,0.04961989548765308,0.385918475383801,0.6087877183695076,0.385918475383801,36,28.758899676375403,5,3.93042071197411,8,6.242718446601942,11.830097087378642,17,0.0040318965911865234,0.18964338302612305,12,fec_simple_farthest_point,0.2
4,279,0.46291265551593036,0.05472793316632001,0.385918475383801,0.6119640021175226,0.385918475383801,36,32.22257053291536,5,4.14576802507837,8,6.608150470219436,12.644200626959247,17,0.0040400028228759766,0.2065751552581787,12,fec_simple_farthest_point,0.2
5,260,0.46448949639101894,0.05729026359279854,0.385918475383801,0.6087877183695076,0.385918475383801,36,33.958083832335326,5,4.191616766467066,8,6.773952095808383,12.72754491017964,17,0.004155874252319336,0.2115464210510254,12,fec_simple_farthest_point,0.2
6,226,0.4631690553780123,0.06116734063984366,0.385918475383801,0.6114346214928534,0.385918475383801,36,35.98725212464589,5,4.245042492917847,8,6.898016997167139,12.878186968838527,17,0.004201412200927734,0.2130897045135498,12,fec_simple_farthest_point,0.2
7,207,0.4590582946048995,0.0587358499651705,0.38538909475913186,0.614081524616199,0.38538909475913186,55,36.645805592543276,6,4.243675099866844,9,6.9920106524633825,13.00399467376831,19,0.004051685333251953,0.22501015663146973,12,fec_simple_farthest_point,0.2
8,170,0.45418463756577937,0.05878464521359138,0.38538909475913186,0.6114346214928534,0.38538909475913186,55,37.525839793281655,6,3.952196382428941,9,6.925064599483204,12.267441860465116,19,0.003888368606567383,0.21494126319885254,12,fec_simple_farthest_point,0.2
9,171,0.4522370656397375,0.05980408572084196,0.38538909475913186,0.6135521439915299,0.38538909475913186,55,38.343790849673205,6,4.056209150326797,9,7.057516339869281,12.538562091503268,19,0.004195690155029297,0.21769309043884277,12,fec_simple_farthest_point,0.2
10,145,0.4587398615639777,0.062830774641652,0.38538909475913186,0.6119640021175226,0.38538909475913186,55,39.49058971141782,6,4.185696361355082,9,7.212045169385195,12.97867001254705,19,0.004009246826171875,0.3053743839263916,12,fec_simple_farthest_point,0.2
11,127,0.4535885923005536,0.06015262772515865,0.38538909475913186,0.6114346214928534,0.38538909475913186,55,40.293398533007334,6,4.227383863080685,9,7.266503667481663,13.070904645476773,19,0.004181861877441406,0.22074270248413086,12,fec_simple_farthest_point,0.2
12,138,0.45515315708072546,0.060012140009088846,0.3843303335097935,0.6114346214928534,0.3843303335097935,17,41.802696078431374,4,4.596813725490196,7,7.479166666666667,14.123774509803921,13,0.003993511199951172,0.24167490005493164,12,fec_simple_farthest_point,0.2
13,128,0.45330298901374977,0.060436276546286194,0.3838009528851244,0.6114346214928534,0.3838009528851244,47,43.48426150121065,10,4.7058111380145276,12,7.6307506053268765,14.584745762711865,31,0.004233360290527344,0.2485215663909912,12,fec_simple_farthest_point,0.2
14,114,0.4554795918431426,0.06412741700709329,0.3838009528851244,0.6130227633668608,0.3838009528851244,47,44.909845788849346,10,5.075919335705812,12,7.850533807829182,15.688018979833926,31,0.004279375076293945,0.26421427726745605,12,fec_simple_farthest_point,0.2
15,116,0.45376521178703594,0.0590947927774301,0.3838009528851244,0.614081524616199,0.3838009528851244,47,46.78733572281959,10,5.476702508960574,12,8.0442054958184,16.719235364396656,31,0.0040435791015625,0.2823057174682617,12,fec_simple_farthest_point,0.2
16,128,0.44999941755187994,0.060691774974037854,0.3832715722604553,0.6151402858655373,0.3832715722604553,52,48.58679706601467,6,5.69682151589242,9,8.250611246943766,17.452322738386307,19,0.0041103363037109375,0.2882676124572754,12,fec_simple_farthest_point,0.2
