gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5046576406891491,0.03668836561943401,0.39280042350449973,0.6151402858655373,,19,20.09656652360515,4,4.431330472103005,7,5.721030042918455,13.504291845493562,13,0.0,0.2700779438018799,17,fec_simple_kmeans,0.1
1,396,0.4838906534909711,0.03428014548707313,0.39280042350449973,0.602435150873478,0.39280042350449973,19,21.071428571428573,4,3.5595238095238093,7,5.529761904761905,10.515873015873016,13,0.008407115936279297,0.4014112949371338,17,fec_simple_kmeans,0.1
2,306,0.47244547112201957,0.04022587328439502,0.38538909475913186,0.606140815246162,0.38538909475913186,26,23.4006734006734,4,3.4663299663299663,7,5.569023569023569,10.131313131313131,13,0.007780790328979492,0.18091416358947754,17,fec_simple_kmeans,0.1
3,265,0.45960179262019163,0.04436620330696281,0.3816834303864478,0.6082583377448385,0.3816834303864478,18,26.790839694656487,4,3.7251908396946565,7,5.862595419847328,10.867175572519084,13,0.0037539005279541016,0.17560744285583496,17,fec_simple_kmeans,0.1
4,230,0.4555312712697573,0.052802977457334505,0.3816834303864478,0.6167284277395447,0.3816834303864478,18,30.34857142857143,4,4.46,7,6.682857142857143,13.107142857142858,13,0.003755331039428711,0.2086172103881836,17,fec_simple_kmeans,0.1
5,236,0.4565633811277684,0.05904431555708026,0.3816834303864478,0.6146109052408681,0.3816834303864478,18,32.756028368794325,4,4.782978723404256,7,7.24113475177305,14.302127659574468,13,0.003929853439331055,0.2263634204864502,17,fec_simple_kmeans,0.1
6,182,0.4548709946535328,0.06122194343937774,0.3816834303864478,0.6146109052408681,0.3816834303864478,18,36.20942408376963,4,5.053664921465969,7,7.654450261780105,15.354712041884817,13,0.0040204524993896484,0.24132108688354492,17,fec_simple_kmeans,0.1
7,151,0.4469941633257242,0.0588199339362366,0.378507146638433,0.6156696664902064,0.378507146638433,23,38.35668789808917,4,5.047133757961784,7,7.710828025477707,15.422929936305733,13,0.003911018371582031,0.2403242588043213,17,fec_simple_kmeans,0.1
8,130,0.44970491931847145,0.05918671814423296,0.378507146638433,0.6119640021175226,0.378507146638433,23,42.17037037037037,4,5.472839506172839,7,7.961728395061728,16.567901234567902,13,0.004040718078613281,0.263491153717041,17,fec_simple_kmeans,0.1
9,116,0.4478283830248706,0.059716619345711645,0.37744838538909475,0.6119640021175226,0.37744838538909475,55,44.34466019417476,12,5.673543689320389,13,8.109223300970873,17.231796116504853,32,0.0041811466217041016,0.2798621654510498,17,fec_simple_kmeans,0.1
10,111,0.4430638901876532,0.057653134078182525,0.37744838538909475,0.6156696664902064,0.37744838538909475,55,45.694647201946474,12,5.7250608272506085,13,8.177615571776157,17.44647201946472,32,0.004037141799926758,0.39612650871276855,17,fec_simple_kmeans,0.1
11,99,0.443632134458955,0.0600344907798185,0.37744838538909475,0.6146109052408681,0.37744838538909475,55,49.090269636576785,12,5.898007033997655,13,8.268464243845251,17.765533411488864,32,0.004026889801025391,0.28976988792419434,17,fec_simple_kmeans,0.1
