gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
20,82,0.4367213286721816,0.057937782350231386,0.37480148226574905,0.6167284277395447,0.37480148226574905,75,60.00230414746544,18,7.349078341013825,13,9.195852534562212,22.06336405529954,50,0.004055023193359375,0.3338286876678467,11,fec_simple_stratified,0.3
21,71,0.4352098272294143,0.056585820371961,0.37427210164107994,0.6193753308628904,0.37427210164107994,83,61.513636363636365,23,7.6693181818181815,17,9.354545454545455,22.975,70,0.00423884391784668,0.3531513214111328,11,fec_simple_stratified,0.3
22,85,0.4384201483116648,0.059841728564598275,0.37427210164107994,0.6188459502382213,0.37427210164107994,83,61.77152698048221,23,7.640642939150402,17,9.357060849598163,22.893226176808266,70,0.004232645034790039,0.35300421714782715,11,fec_simple_stratified,0.3
23,80,0.4365805036678515,0.05790750012440938,0.37427210164107994,0.6209634727368978,0.37427210164107994,83,60.06057142857143,23,7.7371428571428575,17,9.493714285714285,23.297142857142855,70,0.004431962966918945,0.36153316497802734,11,fec_simple_stratified,0.3
24,80,0.4344650287201357,0.05553406043639523,0.37427210164107994,0.6161990471148756,0.37427210164107994,83,61.16121495327103,23,7.853971962616822,17,9.52570093457944,23.48014018691589,70,0.003983020782470703,0.3548104763031006,11,fec_simple_stratified,0.3
25,84,0.43726528197303277,0.05725094197340611,0.37427210164107994,0.6193753308628904,0.37427210164107994,83,61.11058823529412,23,7.970588235294118,17,9.568235294117647,23.75764705882353,70,0.004215717315673828,0.4236423969268799,11,fec_simple_stratified,0.3
26,87,0.43853989897240797,0.05794041785717613,0.37427210164107994,0.6193753308628904,0.37427210164107994,83,65.45443925233644,23,8.5,17,9.77570093457944,25.177570093457945,70,0.004263877868652344,0.3855431079864502,11,fec_simple_stratified,0.3
27,75,0.4373430753822351,0.059308502650054294,0.37427210164107994,0.6204340921122287,0.37427210164107994,83,67.5551763367463,23,8.547212741751991,17,9.888509670079635,25.341296928327644,70,0.004714012145996094,0.38243675231933594,11,fec_simple_stratified,0.3
28,53,0.43551767928791074,0.05546309705169591,0.37427210164107994,0.6177871889888831,0.37427210164107994,83,68.32459016393443,23,8.343169398907104,17,9.765027322404372,24.825136612021858,70,0.0040476322174072266,0.37818193435668945,11,fec_simple_stratified,0.3
29,46,0.43682909780087686,0.057728887473079055,0.37427210164107994,0.6188459502382213,0.37427210164107994,83,68.45856353591161,23,8.332596685082873,17,9.733701657458564,24.786740331491714,70,0.004274845123291016,0.37036800384521484,11,fec_simple_stratified,0.3
30,54,0.43689893849554345,0.05857370058065314,0.37427210164107994,0.6177871889888831,0.37427210164107994,83,71.79603087100331,23,8.574421168687982,17,9.818081587651598,25.40463065049614,70,0.004240512847900391,0.3803579807281494,11,fec_simple_stratified,0.3
31,49,0.4346084655896672,0.05582219131093044,0.37427210164107994,0.6177871889888831,0.37427210164107994,83,73.94183445190157,23,8.612975391498882,17,9.875838926174497,25.674496644295303,70,0.004263162612915039,0.37546825408935547,11,fec_simple_stratified,0.3
32,54,0.4395567428399521,0.05773987059403206,0.37427210164107994,0.6177871889888831,0.37427210164107994,83,73.57929515418502,23,8.876651982378855,17,10.047356828193832,26.419603524229075,70,0.0040798187255859375,0.3997786045074463,11,fec_simple_stratified,0.3
33,71,0.43583450673369756,0.057786285527663656,0.37427210164107994,0.6177871889888831,0.37427210164107994,83,75.34693877551021,23,9.341269841269842,17,10.302721088435375,27.55668934240363,70,0.00429224967956543,0.4004664421081543,11,fec_simple_stratified,0.3
34,63,0.43781487241219536,0.05783714520994614,0.37427210164107994,0.6172578083642138,0.37427210164107994,83,77.52672605790646,23,8.993318485523385,17,10.123608017817372,26.597995545657014,70,0.004358053207397461,0.40178751945495605,11,fec_simple_stratified,0.3
35,55,0.43806931491954193,0.0575097421266847,0.37268395976707247,0.6236103758602436,0.37268395976707247,101,80.98200224971879,8,9.475815523059618,10,10.478065241844769,28.175478065241844,25,0.004288673400878906,0.42479705810546875,11,fec_simple_stratified,0.3
36,60,0.43803549399274516,0.05930377868175,0.37268395976707247,0.6177871889888831,0.37268395976707247,101,83.89249720044793,8,10.34154535274356,10,10.771556550951848,30.479283314669654,25,0.004058837890625,0.46302199363708496,11,fec_simple_stratified,0.3
37,47,0.43538159910426927,0.05858987894026615,0.37268395976707247,0.6177871889888831,0.37268395976707247,101,86.16150442477876,8,10.348451327433628,10,10.778761061946902,30.490044247787612,25,0.0046536922454833984,0.47686123847961426,11,fec_simple_stratified,0.3
38,69,0.4317339621733481,0.056811930019566685,0.37268395976707247,0.6188459502382213,0.37268395976707247,101,86.19640852974186,8,10.95959595959596,10,11.042648709315376,32.32210998877665,25,0.004459857940673828,0.4720325469970703,11,fec_simple_stratified,0.3
39,71,0.43846070007593385,0.05933576355327774,0.37268395976707247,0.6220222339862361,0.37268395976707247,101,85.42647058823529,8,10.635746606334841,10,10.907239819004525,31.218325791855204,25,0.004405021667480469,0.47196197509765625,11,fec_simple_stratified,0.3
40,57,0.4415204798620908,0.06211378036350047,0.37268395976707247,0.6161990471148756,0.37268395976707247,101,87.20754716981132,8,11.224195338512764,10,11.16093229744728,32.79134295227525,25,0.004121303558349609,0.5667235851287842,11,fec_simple_stratified,0.3
41,59,0.4369601340228126,0.057470177328119224,0.37268395976707247,0.6183165696135522,0.37268395976707247,101,89.75923852183651,8,12.12989921612542,10,11.51511758118701,35.18924972004479,25,0.004492282867431641,0.5336334705352783,11,fec_simple_stratified,0.3
42,70,0.43388934487933517,0.05716034052333556,0.37268395976707247,0.6204340921122287,0.37268395976707247,101,92.28440366972477,8,12.365825688073395,10,11.674311926605505,35.94954128440367,25,0.00446009635925293,0.5445816516876221,11,fec_simple_stratified,0.3
43,74,0.4333704480627133,0.05922012279755794,0.37268395976707247,0.6214928533615669,0.37268395976707247,101,91.69353007945516,8,12.81838819523269,10,11.928490351872872,37.020431328036324,25,0.004449367523193359,0.5812423229217529,11,fec_simple_stratified,0.3
44,75,0.43499308312118967,0.05751048886703841,0.37268395976707247,0.6177871889888831,0.37268395976707247,101,93.78498293515358,8,13.306029579067122,10,12.207053469852104,38.310580204778155,25,0.0043261051177978516,0.5788590908050537,11,fec_simple_stratified,0.3
45,90,0.43266236296479654,0.0558923640465206,0.37268395976707247,0.6188459502382213,0.37268395976707247,101,97.93515358361775,8,14.218430034129693,10,12.650739476678043,40.78839590443686,25,0.004483938217163086,0.5984852313995361,11,fec_simple_stratified,0.3
46,90,0.4290963139560281,0.055655684207163915,0.37268395976707247,0.6183165696135522,0.37268395976707247,101,106.58741258741259,8,14.900932400932401,10,13.076923076923077,42.94522144522144,25,0.004411220550537109,0.6735365390777588,11,fec_simple_stratified,0.3
47,86,0.4256991343249785,0.057765177501488706,0.37268395976707247,0.6177871889888831,0.37268395976707247,101,111.67052023121387,8,16.604624277456647,10,13.690173410404624,47.43005780346821,25,0.00461888313293457,0.7002739906311035,11,fec_simple_stratified,0.3
48,87,0.426227648545815,0.0561757783911744,0.37215457914240335,0.6199047114875595,0.37215457914240335,117,117.87587822014052,12,17.61241217798595,16,14.237704918032787,50.38290398126464,37,0.0044574737548828125,0.8045046329498291,11,fec_simple_stratified,0.3
49,92,0.42546489158920814,0.056669869042718264,0.37215457914240335,0.6236103758602436,0.37215457914240335,117,121.73027090694936,12,18.239104829210838,16,14.478209658421672,52.09305064782097,37,0.004193782806396484,0.8311598300933838,11,fec_simple_stratified,0.3
50,90,0.42865163242126625,0.06103955494248343,0.37215457914240335,0.6236103758602436,0.37215457914240335,117,126.41443538998836,12,18.71827706635623,16,14.660069848661234,53.32363213038417,37,0.004602193832397461,0.8982694149017334,11,fec_simple_stratified,0.3
