gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5064609749628278,0.040528593686961635,0.3917416622551615,0.629433562731604,,10,20.045738045738045,2,4.4365904365904365,6,5.6943866943866945,13.467775467775468,7,0.0,0.12761926651000977,1,fec_simple_stratified,0.1
1,404,0.48352391373221437,0.03717611339965131,0.3917416622551615,0.6188459502382213,0.3917416622551615,10,21.250478011472275,2,3.6022944550669216,6,5.5602294455066925,10.816443594646271,7,0.0034852027893066406,0.15333223342895508,1,fec_simple_stratified,0.1
2,325,0.47448895959240384,0.04620366090626489,0.38221281101111704,0.6188459502382213,0.38221281101111704,52,22.80203045685279,7,3.3248730964467006,8,5.50253807106599,9.71912013536379,21,0.0036275386810302734,0.15821290016174316,1,fec_simple_stratified,0.1
3,275,0.4676211415226767,0.04930503908740055,0.37956590788777134,0.6124933827421917,0.37956590788777134,30,25.19069069069069,8,3.490990990990991,7,5.62012012012012,10.115615615615615,24,0.003890514373779297,0.16558265686035156,1,fec_simple_stratified,0.1
4,269,0.4614447477544331,0.05456114135213502,0.37956590788777134,0.6082583377448385,0.37956590788777134,30,28.214180206794683,8,3.806499261447563,7,5.870014771048744,10.951255539143279,24,0.0038738250732421875,0.17357635498046875,1,fec_simple_stratified,0.1
5,253,0.4610557362171973,0.059758055618585944,0.37268395976707247,0.6177871889888831,0.37268395976707247,34,31.768571428571427,6,4.258571428571429,8,6.3342857142857145,12.344285714285714,18,0.003840923309326172,0.1972033977508545,1,fec_simple_stratified,0.1
6,243,0.4606069552469764,0.0641886483091088,0.37268395976707247,0.6246691371095818,0.37268395976707247,34,34.72115384615385,6,4.545329670329671,8,6.664835164835165,13.398351648351648,18,0.003928661346435547,0.21455001831054688,1,fec_simple_stratified,0.1
7,199,0.4569459949475694,0.0661980641695278,0.37268395976707247,0.6193753308628904,0.37268395976707247,34,37.369170984455955,6,4.965025906735751,8,7.0595854922279795,14.830310880829016,18,0.0039081573486328125,0.23336362838745117,1,fec_simple_stratified,0.1
8,188,0.45550656364964387,0.06456188957993837,0.37268395976707247,0.6225516146109052,0.37268395976707247,34,39.89493670886076,6,5.184810126582279,8,7.349367088607595,15.560759493670886,18,0.0038900375366210938,0.24574661254882812,1,fec_simple_stratified,0.1
9,179,0.45692736199154604,0.06640059944399128,0.37268395976707247,0.6204340921122287,0.37268395976707247,34,41.82741116751269,6,5.4873096446700504,8,7.5126903553299496,16.56218274111675,18,0.004000663757324219,0.2601187229156494,1,fec_simple_stratified,0.1
10,158,0.45499234265738775,0.06464404660345614,0.37268395976707247,0.6188459502382213,0.37268395976707247,34,44.839416058394164,6,5.86374695863747,8,7.790754257907542,17.576642335766422,18,0.004025459289550781,0.33408021926879883,1,fec_simple_stratified,0.1
11,148,0.454431777760482,0.06696435303418079,0.37268395976707247,0.6241397564849127,0.37268395976707247,34,47.18712029161604,6,6.306196840826246,8,8.086269744835967,18.817739975698665,18,0.004137516021728516,0.29586243629455566,1,fec_simple_stratified,0.1
12,143,0.4523630874193238,0.06707598577377058,0.37268395976707247,0.6199047114875595,0.37268395976707247,34,49.45476477683957,6,6.453558504221954,8,8.256936067551267,19.234016887816647,18,0.004042863845825195,0.3004891872406006,1,fec_simple_stratified,0.1
13,124,0.44680723553442475,0.06592172479172756,0.37268395976707247,0.6188459502382213,0.37268395976707247,34,49.6875,6,6.257075471698113,8,8.34433962264151,18.82547169811321,18,0.00405573844909668,0.2957630157470703,1,fec_simple_stratified,0.1
14,124,0.44467972472207523,0.06666424363171146,0.37268395976707247,0.6193753308628904,0.37268395976707247,34,51.27582159624413,6,6.572769953051643,8,8.51643192488263,19.68075117370892,18,0.004128217697143555,0.3121511936187744,1,fec_simple_stratified,0.1
15,123,0.4399881893144181,0.06351096588747032,0.37268395976707247,0.6241397564849127,0.37268395976707247,34,52.534422403733956,6,6.959159859976663,8,8.837806301050176,20.88448074679113,18,0.004267454147338867,0.329639196395874,1,fec_simple_stratified,0.1
16,112,0.4407691188444024,0.06351925823986686,0.37268395976707247,0.6193753308628904,0.37268395976707247,34,55.72982456140351,6,7.686549707602339,8,9.311111111111112,23.099415204678362,18,0.003976345062255859,0.3538336753845215,1,fec_simple_stratified,0.1
17,157,0.4388539106515848,0.06530779107661094,0.3710958178930651,0.6193753308628904,0.3710958178930651,54,57.46153846153846,7,8.218362282878411,8,9.702233250620347,24.557071960297765,21,0.0041942596435546875,0.36171555519104004,1,fec_simple_stratified,0.1
18,127,0.4354058761874345,0.06365846847945068,0.3673901535203812,0.6262572789835892,0.3673901535203812,97,60.7331759149941,21,8.499409681227863,15,9.91499409681228,25.39905548996458,64,0.004246711730957031,0.3784506320953369,1,fec_simple_stratified,0.1
19,120,0.43150911067187486,0.0619163860777332,0.3673901535203812,0.6199047114875595,0.3673901535203812,97,62.49704142011834,21,8.649704142011835,15,10.015384615384615,25.900591715976333,64,0.00424647331237793,0.3818056583404541,1,fec_simple_stratified,0.1
20,125,0.4301183521712345,0.06114588503414368,0.3673901535203812,0.6193753308628904,0.3673901535203812,97,64.70526315789473,21,9.228070175438596,15,10.339181286549708,27.533333333333335,64,0.0040531158447265625,0.40057969093322754,1,fec_simple_stratified,0.1
21,131,0.43459236425439657,0.06468521112797367,0.3673901535203812,0.6177871889888831,0.3673901535203812,97,67.81459330143541,21,9.477272727272727,15,10.404306220095695,28.267942583732058,64,0.0042171478271484375,0.43488025665283203,1,fec_simple_stratified,0.1
