gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.504852300675413,0.03728188220093557,0.3869772366331392,0.6130227633668608,,19,20.27565392354125,6,4.509054325955734,6,5.730382293762576,13.619718309859154,13,0.0,0.6645100116729736,30,fec_simple_kmedoids,0.2
1,396,0.4842387137745635,0.03500425053982277,0.3869772366331392,0.6146109052408681,0.3869772366331392,19,24.216572504708097,6,4.350282485875706,6,5.9209039548022595,12.88135593220339,13,0.008192062377929688,0.393688440322876,30,fec_simple_kmedoids,0.2
2,335,0.47793277328004413,0.043024074070159894,0.3838009528851244,0.6130227633668608,0.3838009528851244,30,28.99650959860384,8,4.729493891797556,7,6.31239092495637,13.75916230366492,24,0.0040209293365478516,0.2215440273284912,30,fec_simple_kmedoids,0.2
3,282,0.47235620126920635,0.04869948708391888,0.3838009528851244,0.6151402858655373,0.3838009528851244,30,31.655864197530864,8,4.941358024691358,7,6.535493827160494,14.160493827160494,24,0.004109382629394531,0.2446000576019287,30,fec_simple_kmedoids,0.2
4,240,0.4673891661533624,0.05276501229799771,0.3816834303864478,0.6109052408681842,0.3816834303864478,42,33.769010043041604,6,4.982783357245337,9,6.677187948350071,14.218077474892397,19,0.004219532012939453,0.24261760711669922,30,fec_simple_kmedoids,0.2
5,225,0.4620677856838151,0.05352813505045359,0.38009528851244045,0.6146109052408681,0.38009528851244045,21,34.95284327323162,4,5.076282940360611,7,6.9056865464632455,14.660194174757281,13,0.0041239261627197266,0.2567307949066162,30,fec_simple_kmedoids,0.2
6,204,0.46286592027753065,0.05904689040196253,0.38009528851244045,0.6220222339862361,0.38009528851244045,21,36.912234042553195,4,5.538563829787234,7,7.247340425531915,15.882978723404255,13,0.004068613052368164,0.28499269485473633,30,fec_simple_kmedoids,0.2
7,211,0.4615453036478485,0.060493291520557955,0.3790365272631022,0.6172578083642138,0.3790365272631022,37,40.578590785907856,8,6.195121951219512,7,7.597560975609756,17.685636856368564,24,0.004191875457763672,0.3197445869445801,30,fec_simple_kmedoids,0.2
8,197,0.45798626967082595,0.05974135099280391,0.3790365272631022,0.6130227633668608,0.3790365272631022,37,44.45178335535007,8,6.457067371202114,7,7.805812417437252,18.480845442536328,24,0.0042498111724853516,0.335493803024292,30,fec_simple_kmedoids,0.2
9,175,0.45957572209784076,0.062283806298800634,0.3737427210164108,0.6172578083642138,0.3737427210164108,46,45.5919395465995,9,6.54911838790932,11,7.92191435768262,18.847607052896727,27,0.004460811614990234,0.3380885124206543,30,fec_simple_kmedoids,0.2
10,196,0.45509602571357555,0.06041043360478721,0.3737427210164108,0.6151402858655373,0.3737427210164108,46,48.789124668435015,9,7.096816976127321,11,8.23076923076923,20.395225464190982,27,0.0042002201080322266,0.49536728858947754,30,fec_simple_kmedoids,0.2
11,171,0.45598626588988067,0.06502641346349176,0.3737427210164108,0.6183165696135522,0.3737427210164108,46,51.489769820971865,9,7.241687979539642,11,8.398976982097187,20.790281329923275,27,0.00434422492980957,0.35803651809692383,30,fec_simple_kmedoids,0.2
12,153,0.45241974544703717,0.0645695919601396,0.3737427210164108,0.6156696664902064,0.3737427210164108,46,53.60145808019441,9,7.37910085054678,11,8.524908869987849,21.23936816524909,27,0.004232883453369141,0.3662445545196533,30,fec_simple_kmedoids,0.2
13,152,0.4491267805190516,0.06128145117079937,0.3737427210164108,0.6130227633668608,0.3737427210164108,46,57.53113553113553,9,8.758241758241759,11,9.196581196581196,24.814407814407815,27,0.0042912960052490234,0.43590426445007324,30,fec_simple_kmedoids,0.2
