gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.503680649683826,0.03655679104508037,0.39597670725251455,0.6124933827421917,,36,19.712087912087913,8,4.369230769230769,7,5.705494505494506,13.243956043956043,24,0.0,0.14566564559936523,11,fec_simple_farthest_point,0.2
1,380,0.4831935985077964,0.033193311674537464,0.39597670725251455,0.5997882477501324,0.39597670725251455,36,18.918772563176894,8,3.2382671480144403,7,5.389891696750903,9.59927797833935,24,0.003886699676513672,0.1548142433166504,11,fec_simple_farthest_point,0.2
2,322,0.47587002076123347,0.04291813518871648,0.3912122816304924,0.6045526733721546,0.3912122816304924,40,18.747088186356073,6,2.848585690515807,9,5.271214642262895,8.3477537437604,19,0.004260540008544922,0.15128040313720703,11,fec_simple_farthest_point,0.2
3,293,0.46159970576873394,0.04375002924166505,0.385918475383801,0.6119640021175226,0.385918475383801,16,19.441971383147855,4,2.697933227344992,7,5.1844197138314785,7.885532591414944,13,0.00512242317199707,0.15557527542114258,11,fec_simple_farthest_point,0.2
4,278,0.45526242036755077,0.04970734081311297,0.385918475383801,0.6003176283748015,0.385918475383801,16,21.70278637770898,4,2.9241486068111455,7,5.578947368421052,8.75232198142415,13,0.004794597625732422,0.16675138473510742,11,fec_simple_farthest_point,0.2
5,266,0.45286290445186494,0.0555542893353288,0.385918475383801,0.6093170989941767,0.385918475383801,16,25.334315169366715,4,3.491899852724595,7,6.303387334315169,10.740795287187039,13,0.005352020263671875,0.2020430564880371,11,fec_simple_farthest_point,0.2
6,252,0.45237644581537917,0.0578146323910678,0.37956590788777134,0.6119640021175226,0.37956590788777134,32,28.695530726256983,5,3.810055865921788,8,6.773743016759776,11.787709497206704,16,0.004964113235473633,0.2183852195739746,11,fec_simple_farthest_point,0.2
7,220,0.45074839051213306,0.05962225222305969,0.37956590788777134,0.6082583377448385,0.37956590788777134,32,31.327956989247312,5,4.275537634408602,8,7.188172043010753,13.14247311827957,16,0.005435466766357422,0.24297571182250977,11,fec_simple_farthest_point,0.2
8,202,0.44645708017020874,0.05739586636383429,0.37956590788777134,0.6087877183695076,0.37956590788777134,32,34.5676741130092,5,4.701708278580814,8,7.61892247043364,14.469119579500656,16,0.005230903625488281,0.25846385955810547,11,fec_simple_farthest_point,0.2
9,154,0.45014581069824117,0.060725573732770204,0.37956590788777134,0.6172578083642138,0.37956590788777134,32,36.68703241895262,5,4.923940149625935,8,7.851620947630923,15.044887780548628,16,0.004647254943847656,0.2498326301574707,11,fec_simple_farthest_point,0.2
10,157,0.446179308499019,0.057262435246736,0.37956590788777134,0.6199047114875595,0.37956590788777134,32,39.84262701363073,5,5.270136307311028,8,8.174721189591079,16.17719950433705,16,0.003997802734375,0.3374505043029785,11,fec_simple_farthest_point,0.2
11,138,0.44412691457215153,0.05745267344545677,0.37956590788777134,0.6177871889888831,0.37956590788777134,32,41.41866028708134,5,5.425837320574162,8,8.253588516746412,16.666267942583733,16,0.004313468933105469,0.27242040634155273,11,fec_simple_farthest_point,0.2
12,110,0.44639169832115133,0.05827071419843506,0.37956590788777134,0.6167284277395447,0.37956590788777134,32,42.56959064327486,5,5.741520467836257,8,8.43859649122807,17.519298245614035,16,0.00397944450378418,0.28721070289611816,11,fec_simple_farthest_point,0.2
