gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048798328948623,0.04250769000701547,0.3806246691371096,0.6114346214928534,,31,20.783080260303688,7,4.616052060737527,7,5.672451193058568,13.958785249457701,21,0.0,0.14371442794799805,24,fec_simple_kmeans,0.3
1,411,0.48076113865909037,0.041266523741133494,0.3806246691371096,0.6066701958708312,0.3806246691371096,31,22.441814595660748,7,3.9309664694280078,7,5.5305719921104535,11.499013806706115,21,0.003378629684448242,0.17453289031982422,24,fec_simple_kmeans,0.3
2,330,0.4696526802771192,0.04847818295504541,0.37956590788777134,0.6167284277395447,0.37956590788777134,43,24.914715719063544,7,3.8645484949832776,7,5.737458193979933,11.267558528428093,21,0.0034551620483398438,0.1872115135192871,24,fec_simple_kmeans,0.3
3,296,0.4597811341979883,0.05237057509394657,0.37956590788777134,0.6204340921122287,0.37956590788777134,43,28.71875,7,4.190625,7,6.1875,12.20625,21,0.003907918930053711,0.20532751083374023,24,fec_simple_kmeans,0.3
4,248,0.45238659257876923,0.05911878581346375,0.378507146638433,0.6156696664902064,0.378507146638433,39,31.62158273381295,5,4.650359712230216,8,6.743884892086331,13.726618705035971,16,0.0038902759552001953,0.22489380836486816,24,fec_simple_kmeans,0.3
5,233,0.4492329929039204,0.06261035623723485,0.3758602435150874,0.6161990471148756,0.3758602435150874,50,35.27247191011236,8,5.254213483146067,9,7.373595505617978,15.688202247191011,25,0.0038912296295166016,0.2600727081298828,24,fec_simple_kmeans,0.3
6,224,0.44447895007861266,0.06158425193691007,0.3732133403917417,0.6193753308628904,0.3732133403917417,41,38.18553888130969,6,5.712141882673943,7,7.792633015006821,17.020463847203274,18,0.003868579864501953,0.2869424819946289,24,fec_simple_kmeans,0.3
7,195,0.44276980246836695,0.06250009265157976,0.37268395976707247,0.6183165696135522,0.37268395976707247,71,40.78823529411765,14,5.739869281045752,11,8.02875816993464,17.42222222222222,43,0.0039899349212646484,0.29961514472961426,24,fec_simple_kmeans,0.3
8,200,0.4356186330776061,0.05855114191960824,0.37268395976707247,0.6193753308628904,0.37268395976707247,71,43.57275132275132,14,5.9378306878306875,11,8.197089947089948,18.123015873015873,43,0.003842592239379883,0.3147289752960205,24,fec_simple_kmeans,0.3
9,171,0.44005425304122725,0.06210351139988747,0.3710958178930651,0.6225516146109052,0.3710958178930651,71,45.72855313700384,14,5.818181818181818,11,8.195902688860436,17.733674775928296,43,0.004137516021728516,0.3082096576690674,24,fec_simple_kmeans,0.3
10,126,0.4335646589606665,0.05993998049390457,0.3710958178930651,0.6199047114875595,0.3710958178930651,71,48.175970873786405,14,6.103155339805825,11,8.337378640776699,18.516990291262136,43,0.004055023193359375,0.4152560234069824,24,fec_simple_kmeans,0.3
11,128,0.44190320355487106,0.06325529334043307,0.3710958178930651,0.6193753308628904,0.3710958178930651,71,51.10909090909091,14,6.1478787878787875,11,8.351515151515152,18.47030303030303,43,0.0040395259857177734,0.3333268165588379,24,fec_simple_kmeans,0.3
