gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044837281201727,0.03797567013128859,0.3922710428798306,0.609846479618846,,19,19.825053995680346,4,4.371490280777538,7,5.693304535637149,13.31317494600432,13,0.0,0.12918877601623535,24,fec_simple_stratified,0.2
1,421,0.48554490840857895,0.034525309131113464,0.3922710428798306,0.6103758602435151,0.3922710428798306,19,22.60323886639676,4,3.7267206477732793,7,5.481781376518219,11.080971659919028,13,0.0034952163696289062,0.16324377059936523,24,fec_simple_stratified,0.2
2,323,0.47598594867372873,0.03929246156520053,0.3890947591318158,0.6029645314981471,0.3890947591318158,27,25.194158075601376,4,3.589347079037801,7,5.498281786941581,10.486254295532646,13,0.0041201114654541016,0.18785357475280762,24,fec_simple_stratified,0.2
3,277,0.4683878195844196,0.04329613453383663,0.3890947591318158,0.6077289571201694,0.3890947591318158,27,27.092767295597483,4,3.559748427672956,7,5.613207547169812,10.49685534591195,13,0.004072904586791992,0.17540287971496582,24,fec_simple_stratified,0.2
4,273,0.45979390195166053,0.04982351690957886,0.38803599788247745,0.6103758602435151,0.38803599788247745,26,29.434190620272314,6,3.9379727685325263,8,6.08018154311649,11.626323751891075,19,0.0038793087005615234,0.18563604354858398,24,fec_simple_stratified,0.2
5,247,0.45422423370290566,0.0529322478292237,0.378507146638433,0.6029645314981471,0.378507146638433,36,33.00704225352113,6,4.271830985915493,9,6.864788732394366,13.028169014084508,19,0.0038805007934570312,0.20845818519592285,24,fec_simple_stratified,0.2
6,211,0.45393043881973594,0.05929610359977893,0.378507146638433,0.6029645314981471,0.378507146638433,36,35.533422459893046,6,4.851604278074866,9,7.505347593582887,14.866310160427808,19,0.0043163299560546875,0.23742413520812988,24,fec_simple_stratified,0.2
7,201,0.4518724115361388,0.05818627719709123,0.378507146638433,0.6114346214928534,0.378507146638433,36,37.30544488711819,6,5.0730411686586985,9,7.7822045152722445,15.608233731739707,19,0.0045015811920166016,0.26302075386047363,24,fec_simple_stratified,0.2
8,168,0.4513753728459883,0.059353214460700354,0.378507146638433,0.6146109052408681,0.378507146638433,36,39.825278810408925,6,5.598513011152416,9,8.133828996282528,17.179677819083025,19,0.003914594650268555,0.26640748977661133,24,fec_simple_stratified,0.2
9,176,0.4495492182543371,0.05788554455740261,0.378507146638433,0.6135521439915299,0.378507146638433,36,41.533078880407125,6,5.8396946564885495,9,8.372773536895675,18.022900763358777,19,0.003968000411987305,0.28848767280578613,24,fec_simple_stratified,0.2
10,170,0.44447931163378196,0.057681472554783196,0.378507146638433,0.6135521439915299,0.378507146638433,36,44.489414694894144,6,6.085927770859278,9,8.53922789539228,18.68991282689913,19,0.0045664310455322266,0.36673784255981445,24,fec_simple_stratified,0.2
11,146,0.4450585826631035,0.0598728601023749,0.378507146638433,0.6130227633668608,0.378507146638433,36,46.56265060240964,6,6.474698795180723,9,8.846987951807229,19.843373493975903,19,0.004671335220336914,0.3337721824645996,24,fec_simple_stratified,0.2
12,145,0.4416423157949724,0.057071393730090514,0.378507146638433,0.6093170989941767,0.378507146638433,36,50.7942238267148,6,7.1732851985559565,9,9.127557160048134,21.778580024067388,19,0.004149198532104492,0.33670902252197266,24,fec_simple_stratified,0.2
13,146,0.4400420431915698,0.056584995424112425,0.378507146638433,0.6082583377448385,0.378507146638433,36,52.84522370012092,6,7.389359129383313,9,9.334945586457074,22.396614268440146,19,0.004609346389770508,0.35176920890808105,24,fec_simple_stratified,0.2
14,179,0.4389895447326628,0.05516237079323903,0.378507146638433,0.6109052408681842,0.378507146638433,36,56.36125,6,8.1675,9,9.74375,24.6625,19,0.00466609001159668,0.3783762454986572,24,fec_simple_stratified,0.2
15,162,0.4384234082487127,0.05859164863088019,0.378507146638433,0.6135521439915299,0.378507146638433,36,60.5945945945946,6,8.513513513513514,9,9.928746928746929,25.713759213759214,19,0.004166364669799805,0.3923377990722656,24,fec_simple_stratified,0.2
16,139,0.43816363460520424,0.05517874873427254,0.378507146638433,0.6156696664902064,0.378507146638433,36,63.14423076923077,6,9.05889423076923,9,10.200721153846153,27.27764423076923,19,0.003960609436035156,0.4250912666320801,24,fec_simple_stratified,0.2
17,165,0.4346519468183059,0.05337227972746101,0.378507146638433,0.6167284277395447,0.378507146638433,36,66.24357405140759,6,9.488372093023257,9,10.354957160342718,28.48470012239902,19,0.00482940673828125,0.4617898464202881,24,fec_simple_stratified,0.2
18,177,0.44048221044065017,0.058651048068972374,0.378507146638433,0.6082583377448385,0.378507146638433,36,70.52363184079601,6,10.14676616915423,9,10.624378109452737,30.378109452736318,19,0.0044591426849365234,0.4557185173034668,24,fec_simple_stratified,0.2
19,150,0.4382211526106688,0.05600901234603847,0.378507146638433,0.6029645314981471,0.378507146638433,36,71.20266990291262,6,10.470873786407767,9,10.674757281553399,31.214805825242717,19,0.0043108463287353516,0.47048354148864746,24,fec_simple_stratified,0.2
20,144,0.4403331976437147,0.05870282246704084,0.378507146638433,0.6151402858655373,0.378507146638433,36,72.9338146811071,6,10.338146811070999,9,10.660649819494585,30.72442839951865,19,0.004653215408325195,0.49767565727233887,24,fec_simple_stratified,0.2
21,149,0.4371199895151799,0.05764937068676015,0.378507146638433,0.6135521439915299,0.378507146638433,36,75.28276699029126,6,10.20752427184466,9,10.513349514563107,30.347087378640776,19,0.004493236541748047,0.46637868881225586,24,fec_simple_stratified,0.2
22,156,0.4340616582637481,0.05580589107160715,0.378507146638433,0.6146109052408681,0.378507146638433,36,74.81640146878824,6,10.438188494492044,9,10.652386780905752,30.780905752753977,19,0.0043027400970458984,0.4650461673736572,24,fec_simple_stratified,0.2
23,132,0.4341355970657188,0.05600291144907012,0.378507146638433,0.614081524616199,0.378507146638433,36,77.13928571428572,6,11.016666666666667,9,10.897619047619047,32.43690476190476,19,0.004340171813964844,0.49982476234436035,24,fec_simple_stratified,0.2
24,132,0.43735085597888523,0.05731327325445956,0.378507146638433,0.6135521439915299,0.378507146638433,36,79.81331747919144,6,11.15576694411415,9,10.84898929845422,32.820451843044,19,0.004669904708862305,0.5313286781311035,24,fec_simple_stratified,0.2
25,123,0.4336021070223871,0.05600985605770945,0.378507146638433,0.6114346214928534,0.378507146638433,36,81.33293978748524,6,11.906729634002362,9,11.147579693034238,34.92443919716647,19,0.004470348358154297,0.5813145637512207,24,fec_simple_stratified,0.2
26,125,0.4330051257090815,0.05472235846801575,0.378507146638433,0.6130227633668608,0.378507146638433,36,84.98222748815166,6,12.306872037914692,9,11.498815165876778,36.100710900473935,19,0.004352092742919922,0.5627822875976562,24,fec_simple_stratified,0.2
27,143,0.4353630079521761,0.0565658548288267,0.378507146638433,0.6167284277395447,0.378507146638433,36,84.74608904933815,6,12.290012033694344,9,11.535499398315283,36.05415162454874,19,0.004354953765869141,0.5765776634216309,24,fec_simple_stratified,0.2
