gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5173271760425412,0.07974338164243089,0.3469773299748111,0.6561712846347607,,36,19.875555555555554,8,4.391111111111111,7,5.666666666666667,13.351111111111111,24,0.0,0.3754565715789795,15,fec_simple_kmedoids,0.5
1,417,0.4689848661710799,0.07542045628088119,0.34256926952141054,0.6536523929471032,0.34256926952141054,15,21.63821138211382,3,3.569105691056911,7,5.611788617886178,10.739837398373984,10,0.01083517074584961,0.3229405879974365,15,fec_simple_kmedoids,0.5
2,349,0.4453960747638815,0.07586322566819134,0.33816120906801006,0.6549118387909321,0.33816120906801006,17,25.74781085814361,5,4.122591943957969,8,6.311733800350263,12.31523642732049,16,0.004648685455322266,0.3298146724700928,15,fec_simple_kmedoids,0.5
3,317,0.43603785255327726,0.0782592456384145,0.33816120906801006,0.6517632241813602,0.33816120906801006,17,29.450726978998386,5,4.520193861066236,8,6.8659127625201934,13.51373182552504,16,0.0038602352142333984,0.22251009941101074,15,fec_simple_kmedoids,0.5
4,262,0.429645955779457,0.08233706232255428,0.33816120906801006,0.6574307304785894,0.33816120906801006,17,31.63888888888889,5,4.902046783625731,8,7.35233918128655,14.809941520467836,16,0.0043392181396484375,0.26149821281433105,15,fec_simple_kmedoids,0.5
5,249,0.4246865966528996,0.08373876891222025,0.33816120906801006,0.6574307304785894,0.33816120906801006,17,34.1794500723589,5,5.026049204052098,8,7.532561505065123,15.306801736613604,16,0.0039577484130859375,0.25446057319641113,15,fec_simple_kmedoids,0.5
6,215,0.4213113033543929,0.08416419876091016,0.33816120906801006,0.6555415617128464,0.33816120906801006,17,35.62021857923497,5,5.0997267759562845,8,7.6789617486338795,15.528688524590164,16,0.003945589065551758,0.27228713035583496,15,fec_simple_kmedoids,0.5
7,201,0.4222363275696542,0.0848169919523146,0.33816120906801006,0.6555415617128464,0.33816120906801006,17,37.9601593625498,5,5.51128818061089,8,7.962815405046481,16.646746347941566,16,0.003928184509277344,0.2955787181854248,15,fec_simple_kmedoids,0.5
8,197,0.41970441852769763,0.0872710647132601,0.33816120906801006,0.6586901763224181,0.33816120906801006,17,39.915549597855225,5,5.737265415549598,8,8.136729222520108,17.214477211796247,16,0.004137992858886719,0.2964785099029541,15,fec_simple_kmedoids,0.5
9,176,0.4144141123360267,0.08574208411448501,0.33816120906801006,0.6555415617128464,0.33816120906801006,17,41.58051948051948,5,6.071428571428571,8,8.315584415584416,18.187012987012988,16,0.004008293151855469,0.31455039978027344,15,fec_simple_kmedoids,0.5
