gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5044426562148502,0.035741889770498664,0.39597670725251455,0.6050820539968238,,9,20.30443974630021,2,4.4778012684989426,5,5.708245243128964,13.623678646934462,6,0.0,0.14363694190979004,29,fec_simple_farthest_point,0.4
1,405,0.4835621300351316,0.03580752090534552,0.39597670725251455,0.5997882477501324,0.39597670725251455,9,22.416666666666668,2,3.6458333333333335,5,5.382575757575758,10.62689393939394,6,0.0034389495849609375,0.16630101203918457,29,fec_simple_farthest_point,0.4
2,284,0.47269196583207523,0.04243951738810222,0.39385918475383797,0.6093170989941767,0.39385918475383797,47,23.012345679012345,10,3.192901234567901,9,5.175925925925926,9.189814814814815,30,0.0037631988525390625,0.16301822662353516,29,fec_simple_farthest_point,0.4
3,229,0.4644717537623837,0.046199372313723314,0.3912122816304924,0.6093170989941767,0.3912122816304924,33,22.795714285714286,7,2.835714285714286,9,4.957142857142857,7.994285714285715,21,0.0038690567016601562,0.15762042999267578,29,fec_simple_farthest_point,0.4
4,239,0.4603432976223574,0.04887416647511009,0.38803599788247745,0.6008470089994706,0.38803599788247745,37,25.007194244604317,4,2.9597122302158274,6,5.310791366906475,8.56115107913669,12,0.0038328170776367188,0.16156411170959473,29,fec_simple_farthest_point,0.4
5,219,0.4575124389782514,0.055748379014883796,0.38803599788247745,0.6130227633668608,0.38803599788247745,37,26.55124653739612,4,3.3670360110803323,6,5.754847645429363,9.678670360110804,12,0.004106760025024414,0.1729581356048584,29,fec_simple_farthest_point,0.4
6,222,0.4648836893891997,0.06230329070621316,0.3864478560084701,0.6146109052408681,0.3864478560084701,32,27.674931129476583,4,3.465564738292011,7,5.957300275482094,9.97245179063361,12,0.0039293766021728516,0.1761159896850586,29,fec_simple_farthest_point,0.4
7,223,0.4603502519937851,0.06149712471684232,0.3864478560084701,0.6135521439915299,0.3864478560084701,32,29.04471544715447,4,3.6368563685636857,7,6.070460704607046,10.386178861788618,12,0.00400996208190918,0.17380785942077637,29,fec_simple_farthest_point,0.4
8,183,0.4588017715149563,0.06396070218738745,0.3864478560084701,0.6135521439915299,0.3864478560084701,32,30.52319587628866,4,3.8621134020618557,7,6.259020618556701,11.04639175257732,12,0.0038843154907226562,0.1908586025238037,29,fec_simple_farthest_point,0.4
9,201,0.46093382197140803,0.06249643393411727,0.3864478560084701,0.614081524616199,0.3864478560084701,32,32.33462033462033,4,3.767052767052767,7,6.213642213642213,10.685971685971685,12,0.003905057907104492,0.18691110610961914,29,fec_simple_farthest_point,0.4
10,164,0.4635511998317442,0.06570497826837972,0.3864478560084701,0.6135521439915299,0.3864478560084701,32,32.471094710947106,4,3.7736777367773677,7,6.250922509225092,10.825338253382533,12,0.003948211669921875,0.30219221115112305,29,fec_simple_farthest_point,0.4
11,124,0.4633243734677665,0.06597988142565024,0.385918475383801,0.614081524616199,0.385918475383801,25,32.70505287896592,4,3.871915393654524,7,6.283196239717979,11.00117508813161,12,0.0039424896240234375,0.19962692260742188,29,fec_simple_farthest_point,0.4
12,119,0.45674749288935695,0.06442540615056437,0.385918475383801,0.6151402858655373,0.385918475383801,25,31.71981242672919,4,3.9906213364595544,7,6.386869871043376,11.35052754982415,12,0.003999233245849609,0.20339059829711914,29,fec_simple_farthest_point,0.4
13,118,0.45591490514237876,0.06528921289726639,0.385918475383801,0.6135521439915299,0.385918475383801,25,31.836046511627906,4,3.8255813953488373,7,6.351162790697674,10.959302325581396,12,0.004137754440307617,0.19734573364257812,29,fec_simple_farthest_point,0.4
14,116,0.4538538174225045,0.06396048930643185,0.385918475383801,0.6135521439915299,0.385918475383801,25,31.908564814814813,4,4.00462962962963,7,6.452546296296297,11.42013888888889,12,0.0039784908294677734,0.20570588111877441,29,fec_simple_farthest_point,0.4
15,93,0.457068660488376,0.06668348173591405,0.385918475383801,0.6151402858655373,0.385918475383801,25,32.44206974128234,4,3.9797525309336335,7,6.5140607424071995,11.380202474690664,12,0.004035472869873047,0.20455694198608398,29,fec_simple_farthest_point,0.4
16,90,0.45075902534816387,0.06505145608868217,0.385918475383801,0.6135521439915299,0.385918475383801,25,33.890502793296086,4,4.060335195530726,7,6.611173184357542,11.753072625698325,12,0.0039310455322265625,0.20589566230773926,29,fec_simple_farthest_point,0.4
