gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5027062998601005,0.03976904814575345,0.385918475383801,0.6225516146109052,,19,19.389978213507625,4,4.3050108932461875,7,5.655773420479303,13.028322440087146,13,0.0,0.5474660396575928,15,fec_simple_kmeans,0.1
1,396,0.48512358528915756,0.03963754241538639,0.385918475383801,0.6209634727368978,0.385918475383801,19,21.18568665377176,4,3.736943907156673,7,5.460348162475822,10.949709864603483,13,0.006543397903442383,0.6234786510467529,15,fec_simple_kmeans,0.1
2,313,0.47078486238328054,0.04249428319928916,0.3806246691371096,0.609846479618846,0.3806246691371096,26,22.58151260504202,7,3.46218487394958,9,5.369747899159663,9.996638655462185,22,0.016210556030273438,0.2680165767669678,15,fec_simple_kmeans,0.1
3,269,0.4628594698049436,0.04665427376034316,0.37744838538909475,0.6220222339862361,0.37744838538909475,15,25.286153846153844,4,3.4092307692307693,7,5.48,9.776923076923078,13,0.004144430160522461,0.16403627395629883,15,fec_simple_kmeans,0.1
4,257,0.4621075335904611,0.054407208674789154,0.37533086289041817,0.6204340921122287,0.37533086289041817,50,27.992559523809526,5,3.824404761904762,8,6.098214285714286,11.047619047619047,16,0.003808736801147461,0.18059206008911133,15,fec_simple_kmeans,0.1
5,238,0.4572973773227697,0.058707185937968503,0.37533086289041817,0.614081524616199,0.37533086289041817,50,29.8135593220339,5,3.9350282485875705,8,6.5790960451977405,11.676553672316384,16,0.003899812698364258,0.19073867797851562,15,fec_simple_kmeans,0.1
6,197,0.4528928270325835,0.06191077710296829,0.37427210164107994,0.6246691371095818,0.37427210164107994,49,32.03174603174603,7,4.207671957671957,7,6.919312169312169,12.646825396825397,21,0.004018306732177734,0.2042999267578125,15,fec_simple_kmeans,0.1
7,201,0.4524015760620477,0.06468518592674802,0.37427210164107994,0.6236103758602436,0.37427210164107994,49,33.53557046979866,7,4.336912751677852,7,7.085906040268457,12.978523489932886,21,0.00391840934753418,0.2041630744934082,15,fec_simple_kmeans,0.1
8,176,0.4573746662489611,0.06649671846301786,0.37427210164107994,0.6220222339862361,0.37427210164107994,49,34.78177150192555,7,4.600770218228498,7,7.2413350449293965,13.72400513478819,21,0.003957509994506836,0.22457361221313477,15,fec_simple_kmeans,0.1
9,137,0.45061861260908365,0.06555792458905113,0.37427210164107994,0.6214928533615669,0.37427210164107994,49,36.44078144078144,7,4.808302808302808,7,7.451770451770452,14.277167277167278,21,0.004109621047973633,0.23454546928405762,15,fec_simple_kmeans,0.1
10,135,0.4528753692332306,0.06834742085964485,0.37427210164107994,0.6209634727368978,0.37427210164107994,49,39.42260442260442,7,5.187960687960688,7,7.77027027027027,15.495085995085995,21,0.0039746761322021484,0.33662986755371094,15,fec_simple_kmeans,0.1
11,118,0.4521457074094858,0.06543577291935852,0.37427210164107994,0.6246691371095818,0.37427210164107994,49,41.039615846338535,7,5.165666266506602,7,7.794717887154862,15.420168067226891,21,0.004127025604248047,0.25229835510253906,15,fec_simple_kmeans,0.1
12,97,0.4435415253485192,0.06585728122804135,0.3732133403917417,0.6246691371095818,0.3732133403917417,87,43.36342321219226,9,5.424384525205158,11,8.011723329425557,16.16647127784291,28,0.0039017200469970703,0.26577305793762207,15,fec_simple_kmeans,0.1
13,90,0.44157730803796763,0.06760779081555948,0.3732133403917417,0.6230809952355744,0.3732133403917417,87,45.56046511627907,9,5.444186046511628,11,8.101162790697675,16.316279069767443,28,0.004147768020629883,0.2648587226867676,15,fec_simple_kmeans,0.1
14,83,0.44028422451816335,0.06654099086691793,0.37215457914240335,0.6246691371095818,0.37215457914240335,61,48.43513203214696,17,5.660160734787601,15,8.313432835820896,17.065442020665902,47,0.004204750061035156,0.27698206901550293,15,fec_simple_kmeans,0.1
15,61,0.443684915494509,0.06873588046695513,0.37162519851773423,0.6225516146109052,0.37162519851773423,83,51.94519015659955,17,6.453020134228188,14,8.61185682326622,19.099552572706934,47,0.004095554351806641,0.3135056495666504,15,fec_simple_kmeans,0.1
16,67,0.43815448115321326,0.06712053438199174,0.37162519851773423,0.6230809952355744,0.37162519851773423,83,52.88374717832957,17,6.265237020316027,14,8.609480812641083,18.548532731376977,47,0.003873586654663086,0.3055458068847656,15,fec_simple_kmeans,0.1
