gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5035627980534741,0.03941879162441914,0.3816834303864478,0.6193753308628904,,19,19.968619246861923,4,4.405857740585774,7,5.7594142259414225,13.416317991631798,13,0.0,0.19391417503356934,25,fec_simple_kmedoids,0.1
1,376,0.4819812317715614,0.037761869021208545,0.3816834303864478,0.609846479618846,0.3816834303864478,19,21.724719101123597,4,3.649812734082397,7,5.4812734082397006,10.724719101123595,13,0.01407766342163086,0.4602999687194824,25,fec_simple_kmedoids,0.1
2,319,0.46820320553899314,0.04485511074747502,0.37480148226574905,0.6209634727368978,0.37480148226574905,41,25.407894736842106,4,3.8157894736842106,7,5.615131578947368,11.072368421052632,13,0.0159912109375,0.30461573600769043,25,fec_simple_kmedoids,0.1
3,263,0.457874556633806,0.04964511647400016,0.37480148226574905,0.6177871889888831,0.37480148226574905,41,27.977511244377812,4,3.658170914542729,7,5.655172413793103,10.68815592203898,13,0.005429506301879883,0.47904324531555176,25,fec_simple_kmedoids,0.1
4,260,0.4554481959919212,0.053930871111634436,0.37480148226574905,0.6183165696135522,0.37480148226574905,41,32.33577712609971,4,4.458944281524927,7,6.488269794721408,13.109970674486803,13,0.01639533042907715,0.5061690807342529,25,fec_simple_kmedoids,0.1
5,248,0.4507886698756377,0.06091821247553006,0.37480148226574905,0.6167284277395447,0.37480148226574905,41,35.62807525325615,4,5.12301013024602,7,7.280752532561505,15.311143270622287,13,0.005599498748779297,0.6101031303405762,25,fec_simple_kmedoids,0.1
6,249,0.4506841140137609,0.06325715112686679,0.37427210164107994,0.6220222339862361,0.37427210164107994,47,39.02970297029703,6,5.405940594059406,9,7.67043847241867,16.19094766619519,20,0.011711597442626953,0.37903380393981934,25,fec_simple_kmedoids,0.1
7,219,0.4445296126819292,0.06428182189280301,0.37268395976707247,0.6114346214928534,0.37268395976707247,44,42.52465753424657,12,5.816438356164384,11,8.024657534246575,17.516438356164382,38,0.009052276611328125,0.5114443302154541,25,fec_simple_kmedoids,0.1
8,208,0.43881401731861275,0.06096089255665161,0.370566437268396,0.6236103758602436,0.370566437268396,79,44.86077643908969,9,6.178045515394913,10,8.291834002677376,18.621151271753682,29,0.009366035461425781,0.35869312286376953,25,fec_simple_kmedoids,0.1
9,197,0.4391709236810774,0.06317898420471554,0.370566437268396,0.6225516146109052,0.370566437268396,79,48.17576564580559,9,6.292942743009321,10,8.296937416777629,18.844207723035954,29,0.004109621047973633,0.3059554100036621,25,fec_simple_kmedoids,0.1
10,186,0.4417730071605695,0.06281182958552828,0.3679195341450503,0.6236103758602436,0.3679195341450503,79,49.786842105263155,9,6.822368421052632,10,8.603947368421053,20.373684210526317,29,0.004091024398803711,0.4311223030090332,25,fec_simple_kmedoids,0.1
11,167,0.44413882108765007,0.0663252584094933,0.3679195341450503,0.6267866596082583,0.3679195341450503,79,51.57618437900128,9,6.655569782330346,10,8.53393085787452,19.752880921895006,29,0.004057407379150391,0.33007264137268066,25,fec_simple_kmedoids,0.1
12,176,0.4396704434622861,0.06326063240604532,0.3679195341450503,0.6135521439915299,0.3679195341450503,79,53.16795865633075,9,6.873385012919897,10,8.624031007751938,20.54780361757106,29,0.0039997100830078125,0.33707690238952637,25,fec_simple_kmedoids,0.1
13,138,0.440399528596042,0.06417071445090189,0.3679195341450503,0.6283748014822658,0.3679195341450503,79,55.52039555006181,9,7.107540173053152,10,8.789864029666255,21.12113720642769,29,0.004116535186767578,0.3528873920440674,25,fec_simple_kmedoids,0.1
14,148,0.44295923769190054,0.06461153958364818,0.3679195341450503,0.6220222339862361,0.3679195341450503,79,57.08625,9,7.41625,10,8.94875,21.97625,29,0.004184722900390625,0.3760650157928467,25,fec_simple_kmedoids,0.1
15,137,0.4429323755562427,0.06507038487007318,0.3679195341450503,0.625198517734251,0.3679195341450503,79,60.347772277227726,9,7.663366336633663,10,9.092821782178218,22.730198019801982,29,0.004288673400878906,0.3948397636413574,25,fec_simple_kmedoids,0.1
16,119,0.44215172668527397,0.06579043387047408,0.3679195341450503,0.6236103758602436,0.3679195341450503,79,62.333333333333336,9,8.22700119474313,10,9.36678614097969,24.152927120669055,29,0.004240274429321289,0.423414945602417,25,fec_simple_kmedoids,0.1
17,105,0.440855309087659,0.0641662525518534,0.3679195341450503,0.6124933827421917,0.3679195341450503,79,66.08264462809917,9,8.335301062573789,10,9.452184179456907,24.31759149940968,29,0.004275798797607422,0.4375782012939453,25,fec_simple_kmedoids,0.1
18,118,0.4427283443526206,0.06597168072300312,0.3679195341450503,0.6209634727368978,0.3679195341450503,79,69.83412887828162,9,9.517899761336515,10,9.95107398568019,27.690930787589497,29,0.0043485164642333984,0.48032116889953613,25,fec_simple_kmedoids,0.1
19,128,0.4387930890833512,0.06382580587898881,0.3679195341450503,0.625198517734251,0.3679195341450503,79,71.33535108958837,9,9.208232445520581,10,9.92130750605327,26.887409200968523,29,0.004343509674072266,0.4778006076812744,25,fec_simple_kmedoids,0.1
20,104,0.4414442052151162,0.06664708087580953,0.3679195341450503,0.6236103758602436,0.3679195341450503,79,74.07067137809187,9,9.825677267373381,10,10.075382803297998,28.445229681978798,29,0.004406452178955078,0.4867537021636963,25,fec_simple_kmedoids,0.1
21,107,0.43921237152531545,0.06484219768466817,0.3679195341450503,0.6220222339862361,0.3679195341450503,79,75.87735849056604,9,10.284198113207546,10,10.32311320754717,29.660377358490567,29,0.004584312438964844,0.5105617046356201,25,fec_simple_kmedoids,0.1
22,121,0.4384262189162398,0.06312933178747014,0.3679195341450503,0.6236103758602436,0.3679195341450503,79,78.04410011918951,9,10.476758045292014,10,10.386174016686532,29.96305125148987,29,0.004395008087158203,0.5166656970977783,25,fec_simple_kmedoids,0.1
23,98,0.43835014676021544,0.06360597209858951,0.3679195341450503,0.6241397564849127,0.3679195341450503,79,80.31924882629107,9,11.041079812206572,10,10.76056338028169,31.61150234741784,29,0.004533290863037109,0.546938419342041,25,fec_simple_kmedoids,0.1
24,110,0.4396235739102115,0.06638973384031281,0.3679195341450503,0.6236103758602436,0.3679195341450503,79,84.03919239904988,9,11.252969121140142,10,10.761282660332542,32.5855106888361,29,0.004419565200805664,0.5853807926177979,25,fec_simple_kmedoids,0.1
25,98,0.4387542361234794,0.06573911209308408,0.3679195341450503,0.6183165696135522,0.3679195341450503,79,88.20605355064028,9,12.253783469150175,10,11.10244470314319,35.0174621653085,29,0.004452943801879883,0.6907186508178711,25,fec_simple_kmedoids,0.1
26,91,0.43927321949314696,0.06391320696927053,0.3679195341450503,0.6236103758602436,0.3679195341450503,79,91.83774453394706,9,12.761795166858459,10,11.311852704257767,36.15995397008055,29,0.0045659542083740234,0.6230442523956299,25,fec_simple_kmedoids,0.1
27,85,0.4388836855750567,0.06600548201356674,0.3679195341450503,0.6183165696135522,0.3679195341450503,79,95.59673659673659,9,13.15967365967366,10,11.48951048951049,37.13869463869464,29,0.004492521286010742,0.633232593536377,25,fec_simple_kmedoids,0.1
28,111,0.4351005147643151,0.06369478666736082,0.3679195341450503,0.6241397564849127,0.3679195341450503,79,101.2354988399072,9,14.203016241299304,10,11.915313225058005,39.68677494199536,29,0.004622697830200195,0.6954960823059082,25,fec_simple_kmedoids,0.1
29,114,0.43101567607180735,0.06322601416483398,0.3679195341450503,0.6236103758602436,0.3679195341450503,79,103.91933570581257,9,14.591933570581258,10,12.162514827995254,40.785290628706996,29,0.004517555236816406,0.7040495872497559,25,fec_simple_kmedoids,0.1
30,106,0.43784034916909453,0.06637400736112119,0.3679195341450503,0.6241397564849127,0.3679195341450503,79,107.83682983682984,9,14.996503496503497,10,12.243589743589743,41.66083916083916,29,0.004524707794189453,0.7004222869873047,25,fec_simple_kmedoids,0.1
31,125,0.4340820167698191,0.06438830536517377,0.3679195341450503,0.6204340921122287,0.3679195341450503,79,110.44338498212157,9,15.479141835518474,10,12.441001191895113,42.86054827175209,29,0.004515886306762695,0.7195906639099121,25,fec_simple_kmedoids,0.1
