gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5182375883643454,0.0830575100171715,0.3564231738035264,0.6580604534005038,,36,20.032258064516128,8,4.449462365591398,7,5.673118279569892,13.453763440860214,24,0.0,0.14416265487670898,4,fec_simple_kmeans,0.5
1,394,0.46055733535496807,0.07185343341349769,0.3507556675062973,0.6391687657430731,0.3507556675062973,19,20.452427184466018,4,3.4757281553398056,7,5.3941747572815535,10.20388349514563,13,0.003515005111694336,0.15851640701293945,4,fec_simple_kmeans,0.5
2,365,0.4430550557754588,0.07747606426428684,0.3469773299748111,0.6379093198992443,0.3469773299748111,36,26.216998191681736,8,4.443037974683544,7,6.448462929475587,12.969258589511755,24,0.003589153289794922,0.19582366943359375,4,fec_simple_kmeans,0.5
3,328,0.4289557077059269,0.07708262289474253,0.3387909319899244,0.6574307304785894,0.3387909319899244,31,29.120543293718168,6,4.901528013582343,8,7.006791171477079,14.398981324278438,19,0.004131317138671875,0.21529030799865723,4,fec_simple_kmeans,0.5
4,315,0.42436482278506116,0.07977503087422087,0.3387909319899244,0.6536523929471032,0.3387909319899244,31,32.48976377952756,6,5.099212598425197,8,7.310236220472441,14.924409448818897,19,0.0038843154907226562,0.2342538833618164,4,fec_simple_kmeans,0.5
5,221,0.42839529168902446,0.08155667944160405,0.3387909319899244,0.6530226700251889,0.3387909319899244,31,36.30393487109905,6,5.3622795115332424,8,7.613297150610584,15.846675712347354,19,0.0040166378021240234,0.27129077911376953,4,fec_simple_kmeans,0.5
6,213,0.42473992701761154,0.08603201979755651,0.3387909319899244,0.6574307304785894,0.3387909319899244,31,38.02599179206566,6,5.538987688098495,8,7.729138166894665,16.177838577291382,19,0.0039615631103515625,0.27036094665527344,4,fec_simple_kmeans,0.5
7,205,0.4229839543548349,0.08487322443145723,0.3387909319899244,0.6549118387909321,0.3387909319899244,31,40.40107671601615,6,5.738896366083446,8,7.9152086137281294,16.993270524899057,19,0.004106998443603516,0.28307318687438965,4,fec_simple_kmeans,0.5
8,177,0.42439012880844057,0.08871443078112859,0.3387909319899244,0.6549118387909321,0.3387909319899244,31,41.753229974160206,6,5.691214470284238,8,7.922480620155039,16.934108527131784,19,0.003986835479736328,0.2921469211578369,4,fec_simple_kmeans,0.5
9,162,0.42366175636646575,0.08608978983411511,0.3387909319899244,0.6505037783375315,0.3387909319899244,31,44.859947643979055,6,5.821989528795812,8,7.954188481675392,17.073298429319372,19,0.004097938537597656,0.29549574851989746,4,fec_simple_kmeans,0.5
