gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502517662011353,0.034664124615572375,0.4028586553732133,0.6066701958708312,,19,19.554371002132196,4,4.334754797441365,7,5.594882729211087,13.136460554371002,13,0.0,0.15549468994140625,2,fec_simple_kmedoids,0.4
1,384,0.4851185224398565,0.034714663651151244,0.4028586553732133,0.6050820539968238,0.4028586553732133,19,23.072222222222223,4,3.924074074074074,7,5.746296296296296,11.829629629629629,13,0.0037806034088134766,0.1929643154144287,2,fec_simple_kmedoids,0.4
2,332,0.4725873710215189,0.04045308079763397,0.39015352038115403,0.598729486500794,0.39015352038115403,34,24.594736842105263,7,3.7157894736842105,9,5.831578947368421,11.157894736842104,22,0.004354953765869141,0.20569181442260742,2,fec_simple_kmedoids,0.4
3,316,0.4628328458397277,0.04392690044473842,0.39015352038115403,0.5976707252514558,0.39015352038115403,34,25.94107744107744,7,3.808080808080808,9,6.0606060606060606,11.333333333333334,22,0.004351615905761719,0.20523810386657715,2,fec_simple_kmedoids,0.4
4,271,0.4565816900476444,0.04999515772521921,0.39015352038115403,0.6013763896241398,0.39015352038115403,34,28.7765625,7,4.0671875,9,6.5515625,12.36875,22,0.004229545593261719,0.21728920936584473,2,fec_simple_kmedoids,0.4
5,252,0.4514780449050468,0.04784393671096144,0.39015352038115403,0.5976707252514558,0.39015352038115403,34,31.706408345752607,7,4.6751117734724295,9,7.2533532041728765,14.248882265275707,22,0.0038530826568603516,0.2354724407196045,2,fec_simple_kmedoids,0.4
6,230,0.4546592548429418,0.053173496583124015,0.3890947591318158,0.6034939121228162,0.3890947591318158,51,33.806451612903224,5,4.817671809256662,8,7.506311360448808,14.720897615708274,16,0.003881216049194336,0.25392889976501465,2,fec_simple_kmedoids,0.4
7,177,0.45534773221379893,0.05578846506122149,0.3890947591318158,0.6040232927474855,0.3890947591318158,51,37.12870012870013,5,5.1441441441441444,8,7.800514800514801,15.844272844272844,16,0.004065036773681641,0.283339262008667,2,fec_simple_kmedoids,0.4
8,150,0.45552251573218194,0.05720177988563325,0.3890947591318158,0.6029645314981471,0.3890947591318158,51,40.75836431226766,5,5.38909541511772,8,7.993804213135068,16.617100371747213,16,0.0039899349212646484,0.2977283000946045,2,fec_simple_kmedoids,0.4
9,152,0.44988018929691054,0.05355078926151047,0.3885653785071467,0.606140815246162,0.3885653785071467,60,42.68765743073048,21,5.528967254408061,16,8.104534005037783,17.06926952141058,59,0.0041768550872802734,0.3072347640991211,2,fec_simple_kmedoids,0.4
10,141,0.4493499660611809,0.053604124045576754,0.3885653785071467,0.606140815246162,0.3885653785071467,60,45.64171779141104,21,6.031901840490797,16,8.349693251533742,18.330061349693253,59,0.0040302276611328125,0.413116455078125,2,fec_simple_kmedoids,0.4
11,121,0.44983637908779894,0.054542524717355226,0.38538909475913186,0.6034939121228162,0.38538909475913186,69,50.21307506053269,22,6.627118644067797,13,8.686440677966102,19.993946731234868,57,0.0042645931243896484,0.35736560821533203,2,fec_simple_kmedoids,0.4
12,120,0.44844010872663603,0.05382875124923934,0.38538909475913186,0.6130227633668608,0.38538909475913186,69,51.16105769230769,22,6.905048076923077,13,8.891826923076923,20.829326923076923,57,0.004544496536254883,0.3900330066680908,2,fec_simple_kmedoids,0.4
13,108,0.45391941307016287,0.056565342712428156,0.38538909475913186,0.6135521439915299,0.38538909475913186,69,53.04014598540146,22,7.262773722627737,13,9.027980535279806,21.761557177615572,57,0.004392862319946289,0.38690781593322754,2,fec_simple_kmedoids,0.4
14,128,0.4499929222004394,0.05391833008620118,0.38538909475913186,0.6114346214928534,0.38538909475913186,69,54.89621489621489,22,7.272283272283272,13,8.97924297924298,21.847374847374848,57,0.004541635513305664,0.388324499130249,2,fec_simple_kmedoids,0.4
15,87,0.44879802183370776,0.05422113086556257,0.38538909475913186,0.5976707252514558,0.38538909475913186,69,55.103850641773626,22,7.480746791131855,13,9.14585764294049,22.40140023337223,57,0.004181861877441406,0.3970832824707031,2,fec_simple_kmedoids,0.4
16,102,0.44776568760521757,0.053959316681270825,0.38538909475913186,0.6045526733721546,0.38538909475913186,69,57.617298578199055,22,7.809241706161138,13,9.330568720379146,23.389810426540283,57,0.004547119140625,0.4124588966369629,2,fec_simple_kmedoids,0.4
17,99,0.44675444355549904,0.055261846427784596,0.38538909475913186,0.6056114346214929,0.38538909475913186,69,58.75267538644471,22,8.015457788347206,13,9.49346016646849,23.8359096313912,57,0.004313468933105469,0.42238736152648926,2,fec_simple_kmedoids,0.4
18,115,0.44618681925864845,0.055418000237406395,0.38538909475913186,0.6066701958708312,0.38538909475913186,69,61.87484811664642,22,8.434993924665857,13,9.800729040097206,25.14580801944107,57,0.004270076751708984,0.45581698417663574,2,fec_simple_kmedoids,0.4
19,97,0.44409173187276657,0.05499519970238036,0.38538909475913186,0.6056114346214929,0.38538909475913186,69,63.502944640753825,22,8.984687868080094,13,10.040047114252062,26.6489988221437,57,0.004407644271850586,0.4805140495300293,2,fec_simple_kmedoids,0.4
20,107,0.4429643577272504,0.05485698871421681,0.38221281101111704,0.6119640021175226,0.38221281101111704,87,66.14185228604924,16,9.990621336459554,14,10.528722157092615,29.368112543962486,44,0.004324913024902344,0.5408074855804443,2,fec_simple_kmedoids,0.4
21,131,0.4402331869751607,0.05413651800528924,0.38221281101111704,0.6130227633668608,0.38221281101111704,87,68.75490196078431,16,10.075980392156863,14,10.60049019607843,29.64828431372549,44,0.004342317581176758,0.5245816707611084,2,fec_simple_kmedoids,0.4
22,117,0.4406798187776964,0.053086163394102354,0.38221281101111704,0.6087877183695076,0.38221281101111704,87,71.51500600240097,16,10.51860744297719,14,10.801920768307323,30.965186074429774,44,0.0044193267822265625,0.5570077896118164,2,fec_simple_kmedoids,0.4
23,130,0.4402524718451051,0.054573882556907365,0.38221281101111704,0.6040232927474855,0.38221281101111704,87,73.56845965770171,16,11.28361858190709,14,11.277506112469437,33.08435207823961,44,0.0043871402740478516,0.5790627002716064,2,fec_simple_kmedoids,0.4
24,136,0.43849650731598855,0.05161974662657815,0.38221281101111704,0.6056114346214929,0.38221281101111704,87,74.02197802197803,16,11.115995115995116,14,11.004884004884005,32.495726495726494,44,0.00449061393737793,0.562901496887207,2,fec_simple_kmedoids,0.4
25,137,0.44139972818341006,0.05430526919393568,0.38221281101111704,0.602435150873478,0.38221281101111704,87,75.0733173076923,16,11.556490384615385,14,11.294471153846153,33.57211538461539,44,0.004516124725341797,0.691983699798584,2,fec_simple_kmedoids,0.4
26,108,0.4429191092557261,0.05622562970579421,0.38221281101111704,0.6077289571201694,0.38221281101111704,87,78.25208085612367,16,12.288941736028537,14,11.543400713436386,35.576694411414984,44,0.004479169845581055,0.6224274635314941,2,fec_simple_kmedoids,0.4
27,142,0.44121492526986333,0.05367173887886359,0.38221281101111704,0.6077289571201694,0.38221281101111704,87,81.66584463625153,16,11.784217016029594,14,11.177558569667077,34.122071516646116,44,0.0044116973876953125,0.6512107849121094,2,fec_simple_kmedoids,0.4
28,105,0.44160025618795057,0.05384615038165181,0.38221281101111704,0.6071995764955003,0.38221281101111704,87,87.27198124267292,16,12.18757327080891,14,11.39976553341149,35.48182883939039,44,0.00473475456237793,0.6657016277313232,2,fec_simple_kmedoids,0.4
29,118,0.43921677490994077,0.054095774469092986,0.38221281101111704,0.6114346214928534,0.38221281101111704,87,90.9219512195122,16,13.458536585365854,14,12.065853658536586,39.01219512195122,44,0.00458526611328125,0.6862142086029053,2,fec_simple_kmedoids,0.4
30,123,0.43839615080319483,0.05329495882008229,0.38221281101111704,0.6077289571201694,0.38221281101111704,87,97.34348355663825,16,15.394640682095005,14,12.734470158343484,44.20219244823386,44,0.0046596527099609375,0.7961301803588867,2,fec_simple_kmedoids,0.4
31,140,0.43500619802781054,0.051654688405930474,0.3816834303864478,0.606140815246162,0.3816834303864478,87,100.72546583850932,16,15.119254658385094,14,12.744099378881987,43.60993788819876,44,0.004556179046630859,0.8349699974060059,2,fec_simple_kmedoids,0.4
32,161,0.4378437807110768,0.05275302592897474,0.3816834303864478,0.606140815246162,0.3816834303864478,87,103.76070528967254,16,15.633501259445843,14,12.875314861460957,44.96347607052897,44,0.004461765289306641,0.7971487045288086,2,fec_simple_kmedoids,0.4
33,145,0.4388181097202631,0.054950864882212756,0.3816834303864478,0.6114346214928534,0.3816834303864478,87,108.49687108886107,16,15.563204005006257,14,12.839799749687108,44.67584480600751,44,0.004828691482543945,0.8260033130645752,2,fec_simple_kmedoids,0.4
34,126,0.43664903378184,0.05257575258277357,0.3816834303864478,0.6056114346214929,0.3816834303864478,87,105.39950372208436,16,14.667493796526054,14,12.47394540942928,42.059553349875934,44,0.004412651062011719,0.8445172309875488,2,fec_simple_kmedoids,0.4
35,140,0.43567702617206167,0.0533541248170989,0.3816834303864478,0.6040232927474855,0.3816834303864478,87,110.29634146341463,16,15.052439024390244,14,12.560975609756097,43.0,44,0.004557132720947266,0.8189287185668945,2,fec_simple_kmedoids,0.4
