gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5066104563442357,0.041963577818333146,0.3890947591318158,0.6135521439915299,,19,19.2762312633833,4,4.297644539614561,7,5.595289079229122,12.950749464668094,13,0.0,0.1407608985900879,6,fec_simple_farthest_point,0.4
1,376,0.48190204497774636,0.03973716533980959,0.3869772366331392,0.609846479618846,0.3869772366331392,39,20.70925925925926,9,3.3407407407407406,8,5.262962962962963,9.816666666666666,27,0.0033807754516601562,0.15771484375,6,fec_simple_farthest_point,0.4
2,328,0.46885046934111485,0.0440149447182327,0.38538909475913186,0.6056114346214929,0.38538909475913186,39,23.87317073170732,9,3.440650406504065,8,5.5008130081300814,10.069918699186992,27,0.0036585330963134766,0.17321181297302246,6,fec_simple_farthest_point,0.4
3,287,0.4625736301225977,0.048352195570318966,0.38538909475913186,0.6114346214928534,0.38538909475913186,39,25.504761904761907,9,3.679365079365079,8,6.022222222222222,10.953968253968254,27,0.003889322280883789,0.1891167163848877,6,fec_simple_farthest_point,0.4
4,274,0.45537256079108546,0.05261261194171424,0.3848597141344626,0.6130227633668608,0.3848597141344626,19,27.61633281972265,4,3.6656394453004624,7,6.4684129429892145,11.271186440677965,13,0.0038666725158691406,0.19148778915405273,6,fec_simple_farthest_point,0.4
5,244,0.45311672842773953,0.05456688893056031,0.3843303335097935,0.6040232927474855,0.3843303335097935,20,30.026162790697676,4,3.9142441860465116,7,6.815406976744186,12.082848837209303,13,0.0039403438568115234,0.19966697692871094,6,fec_simple_farthest_point,0.4
6,254,0.44505817555162586,0.05531098152610651,0.3843303335097935,0.614081524616199,0.3843303335097935,20,31.29787234042553,4,4.217021276595744,7,7.243971631205674,13.170212765957446,13,0.003905057907104492,0.21662616729736328,6,fec_simple_farthest_point,0.4
7,262,0.4470185830853764,0.05894723226741584,0.3838009528851244,0.614081524616199,0.3838009528851244,50,32.41379310344828,5,4.2988505747126435,8,7.347701149425287,13.435344827586206,16,0.004045009613037109,0.21868467330932617,6,fec_simple_farthest_point,0.4
8,191,0.4396071314039578,0.05586526393036514,0.3816834303864478,0.614081524616199,0.3816834303864478,47,34.12089356110381,14,4.553219448094612,13,7.583442838370565,14.264126149802891,43,0.004021167755126953,0.2430415153503418,6,fec_simple_farthest_point,0.4
9,205,0.44034441293091053,0.05649687118613795,0.3816834303864478,0.6066701958708312,0.3816834303864478,47,36.613245033112584,14,4.92317880794702,13,7.882119205298014,15.301986754966887,43,0.0039038658142089844,0.26285409927368164,6,fec_simple_farthest_point,0.4
10,183,0.43924413281682506,0.05942849472601348,0.3816834303864478,0.6135521439915299,0.3816834303864478,47,37.61507402422611,14,5.037685060565276,13,7.978465679676985,15.647375504710633,43,0.0039000511169433594,0.36652255058288574,6,fec_simple_farthest_point,0.4
11,158,0.44017568281156105,0.0599311890669191,0.3806246691371096,0.6156696664902064,0.3806246691371096,55,39.14267834793492,14,5.473091364205256,15,8.247809762202753,16.962453066332916,43,0.004093170166015625,0.29656410217285156,6,fec_simple_farthest_point,0.4
12,151,0.43848368728384746,0.059340436734352686,0.3806246691371096,0.6130227633668608,0.3806246691371096,55,41.46573604060914,14,5.653553299492386,15,8.463197969543147,17.563451776649746,43,0.0040073394775390625,0.3071131706237793,6,fec_simple_farthest_point,0.4
13,130,0.4321350479566236,0.056066568217910624,0.38009528851244045,0.6040232927474855,0.38009528851244045,32,43.34285714285714,6,5.9863354037267085,8,8.640993788819875,18.53913043478261,19,0.004060506820678711,0.33017992973327637,6,fec_simple_farthest_point,0.4
14,130,0.43580002646903127,0.05714784003580217,0.38009528851244045,0.6130227633668608,0.38009528851244045,32,44.06875,6,5.50375,8,8.3075,16.98625,19,0.004027605056762695,0.3149454593658447,6,fec_simple_farthest_point,0.4
15,108,0.4356846656079054,0.05673835363317857,0.38009528851244045,0.6130227633668608,0.38009528851244045,32,46.660714285714285,6,6.023809523809524,8,8.596428571428572,18.51547619047619,19,0.004082679748535156,0.34323811531066895,6,fec_simple_farthest_point,0.4
16,102,0.4354519310375796,0.05846834002122073,0.38009528851244045,0.614081524616199,0.38009528851244045,32,47.24970131421745,6,6.021505376344086,8,8.675029868578255,18.40143369175627,19,0.003885030746459961,0.3347506523132324,6,fec_simple_farthest_point,0.4
17,93,0.4352847979320043,0.05772508752270429,0.38009528851244045,0.6130227633668608,0.38009528851244045,32,49.55727923627685,6,6.318615751789976,8,8.865155131264917,19.33890214797136,19,0.004095554351806641,0.34986305236816406,6,fec_simple_farthest_point,0.4
18,99,0.4331655364911835,0.057564620074538095,0.38009528851244045,0.6130227633668608,0.38009528851244045,32,51.99879372738239,6,6.828709288299156,8,9.182147165259348,20.75633293124246,19,0.004061698913574219,0.3750574588775635,6,fec_simple_farthest_point,0.4
19,105,0.4335311364144876,0.05693106408887836,0.38009528851244045,0.614081524616199,0.38009528851244045,32,53.47746650426309,6,7.017052375152254,8,9.225334957369062,21.328867235079173,19,0.00427699089050293,0.3742024898529053,6,fec_simple_farthest_point,0.4
20,105,0.4352723497083292,0.05958370456913573,0.38009528851244045,0.6130227633668608,0.38009528851244045,32,53.45652173913044,6,6.993961352657005,8,9.19927536231884,21.18719806763285,19,0.004026174545288086,0.3748157024383545,6,fec_simple_farthest_point,0.4
21,87,0.43742576239307734,0.06090219080007735,0.38009528851244045,0.6146109052408681,0.38009528851244045,32,54.059453032104635,6,6.885850178359096,8,9.123662306777646,20.881093935790727,19,0.004185914993286133,0.3726921081542969,6,fec_simple_farthest_point,0.4
