gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5040627010008837,0.03608510942471923,0.39597670725251455,0.6103758602435151,,9,18.959432048681542,2,4.202839756592292,5,5.470588235294118,12.730223123732252,6,0.0,0.14620137214660645,14,fec_simple_kmedoids,0.2
1,406,0.48231434456061406,0.0351620766642955,0.38750661725780833,0.6082583377448385,0.38750661725780833,45,22.150390625,8,3.783203125,7,5.515625,11.29296875,24,0.0037391185760498047,0.19010615348815918,14,fec_simple_kmedoids,0.2
2,304,0.4727694622528235,0.043627847306372015,0.38538909475913186,0.6066701958708312,0.38538909475913186,30,25.21135646687697,6,3.72397476340694,8,5.7066246056782335,11.07570977917981,18,0.0039899349212646484,0.20094680786132812,14,fec_simple_kmedoids,0.2
3,302,0.4677242985706724,0.04995754668773674,0.38538909475913186,0.6071995764955003,0.38538909475913186,30,26.4096,6,3.7152,8,5.8544,10.8784,18,0.004097700119018555,0.19379949569702148,14,fec_simple_kmedoids,0.2
4,216,0.46360083667241825,0.05351028643037289,0.3848597141344626,0.6119640021175226,0.3848597141344626,21,28.03347280334728,6,3.793584379358438,8,6.085076708507671,11.223152022315203,18,0.0041201114654541016,0.20979046821594238,14,fec_simple_kmedoids,0.2
5,240,0.458403015063285,0.05830003803587922,0.37956590788777134,0.6124933827421917,0.37956590788777134,42,29.37784090909091,10,4.137784090909091,10,6.515625,12.373579545454545,30,0.004135847091674805,0.23427152633666992,14,fec_simple_kmedoids,0.2
6,236,0.4555994832306589,0.06126948408235482,0.37956590788777134,0.6124933827421917,0.37956590788777134,42,32.49307479224377,10,4.64404432132964,10,6.858725761772853,13.799168975069252,30,0.004030466079711914,0.23614144325256348,14,fec_simple_kmedoids,0.2
7,187,0.4565091109726844,0.06293948431370774,0.37956590788777134,0.6124933827421917,0.37956590788777134,42,35.54673495518566,10,4.969270166453265,10,7.0230473751600515,14.655569782330346,30,0.0039632320404052734,0.2555348873138428,14,fec_simple_kmedoids,0.2
8,176,0.45515908481839334,0.06194704552277011,0.37956590788777134,0.6204340921122287,0.37956590788777134,42,38.11845386533666,10,5.4002493765586035,10,7.349127182044888,15.839152119700747,30,0.0041005611419677734,0.28107333183288574,14,fec_simple_kmedoids,0.2
9,195,0.45468711978304205,0.062201371202600705,0.37956590788777134,0.6124933827421917,0.37956590788777134,42,38.973111395646605,10,5.325224071702945,10,7.254801536491677,15.53777208706786,30,0.0041027069091796875,0.2815368175506592,14,fec_simple_kmedoids,0.2
