gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5043497627859971,0.0375155357828985,0.38538909475913186,0.6124933827421917,,36,19.42494714587738,8,4.2727272727272725,7,5.678646934460888,13.048625792811839,24,0.0,0.14089012145996094,9,fec_simple_farthest_point,0.4
1,398,0.4840074830050388,0.035428204829146485,0.38538909475913186,0.6008470089994706,0.38538909475913186,36,21.410058027079305,8,3.5899419729206965,7,5.386847195357833,10.62862669245648,24,0.0034170150756835938,0.16105318069458008,9,fec_simple_farthest_point,0.4
2,315,0.472499835125563,0.04256273341281368,0.3838009528851244,0.6071995764955003,0.3838009528851244,26,24.23063973063973,8,3.3973063973063975,7,5.34006734006734,9.952861952861953,24,0.003752470016479492,0.1764829158782959,9,fec_simple_farthest_point,0.4
3,238,0.4629243366099986,0.047279807492901754,0.3838009528851244,0.6082583377448385,0.3838009528851244,26,26.12425149700599,8,3.559880239520958,7,5.5793413173652695,10.402694610778443,24,0.0037741661071777344,0.18740344047546387,9,fec_simple_farthest_point,0.4
4,276,0.45263751088645643,0.05098126307878052,0.3838009528851244,0.609846479618846,0.3838009528851244,26,29.85407066052227,8,4.250384024577573,7,6.302611367127496,12.480798771121352,24,0.003777742385864258,0.2000107765197754,9,fec_simple_farthest_point,0.4
5,218,0.4510966164001526,0.05544772061388176,0.3838009528851244,0.609846479618846,0.3838009528851244,26,33.14525139664804,8,4.988826815642458,7,7.050279329608938,14.691340782122905,24,0.0038568973541259766,0.24536919593811035,9,fec_simple_farthest_point,0.4
6,216,0.4534950940957942,0.060473028082306,0.3838009528851244,0.6114346214928534,0.3838009528851244,26,34.84573748308525,8,5.213802435723951,7,7.37212449255751,15.342354533152909,24,0.003992795944213867,0.25945472717285156,9,fec_simple_farthest_point,0.4
7,201,0.4491465488024514,0.059666461436585674,0.3838009528851244,0.6119640021175226,0.3838009528851244,26,37.526455026455025,8,5.382275132275132,7,7.593915343915344,16.076719576719576,24,0.0039632320404052734,0.2746882438659668,9,fec_simple_farthest_point,0.4
8,168,0.4484346028714244,0.06117213645864421,0.3838009528851244,0.6124933827421917,0.3838009528851244,26,39.78140703517588,8,5.796482412060302,7,7.907035175879397,17.31281407035176,24,0.0038895606994628906,0.2923760414123535,9,fec_simple_farthest_point,0.4
9,176,0.4477362361037586,0.06092351121721372,0.3832715722604553,0.6124933827421917,0.3832715722604553,26,41.09125,8,5.98625,7,8.125,17.98,24,0.003885984420776367,0.30887866020202637,9,fec_simple_farthest_point,0.4
10,158,0.4446677987505557,0.05866955611691605,0.3832715722604553,0.6056114346214929,0.3832715722604553,26,43.30788485607009,8,6.357947434292866,7,8.331664580725908,18.966207759699625,24,0.004016876220703125,0.40377163887023926,9,fec_simple_farthest_point,0.4
11,160,0.44558713995012855,0.059709528173532554,0.3832715722604553,0.6151402858655373,0.3832715722604553,26,45.79275905118602,8,6.409488139825219,7,8.428214731585518,19.196004993757803,24,0.0041697025299072266,0.3268716335296631,9,fec_simple_farthest_point,0.4
12,144,0.4483977153593041,0.06064768417912247,0.38274219163578616,0.6103758602435151,0.38274219163578616,52,46.79779411764706,15,6.6629901960784315,17,8.628676470588236,19.904411764705884,46,0.004147052764892578,0.32926511764526367,9,fec_simple_farthest_point,0.4
13,139,0.448877732233022,0.060490642622020856,0.38274219163578616,0.6130227633668608,0.38274219163578616,52,48.81785283474065,15,7.107358262967431,17,8.825090470446321,21.10735826296743,46,0.0040531158447265625,0.34305334091186523,9,fec_simple_farthest_point,0.4
14,112,0.4463628030263973,0.06023716525373647,0.38274219163578616,0.6151402858655373,0.38274219163578616,52,52.06888361045131,15,7.352731591448931,17,9.010688836104514,21.790973871733968,46,0.00410151481628418,0.35892486572265625,9,fec_simple_farthest_point,0.4
15,117,0.44410742134405445,0.05978349667629922,0.38274219163578616,0.6146109052408681,0.38274219163578616,52,53.64747356051704,15,7.931844888366627,17,9.296122209165688,23.4524089306698,46,0.004137754440307617,0.38266754150390625,9,fec_simple_farthest_point,0.4
16,122,0.44296083993350055,0.059347086727885245,0.3811540497617787,0.614081524616199,0.3811540497617787,134,56.10774818401937,30,8.081113801452785,17,9.319612590799032,24.03510895883777,91,0.0041124820709228516,0.3925034999847412,9,fec_simple_farthest_point,0.4
