gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5047596896124575,0.03614018997804935,0.39862361037586025,0.602435150873478,,36,19.95427435387674,8,4.4095427435387675,7,5.681908548707754,13.417495029821074,24,0.0,0.22409987449645996,3,fec_simple_kmedoids,0.2
1,402,0.48567521238246486,0.034220691763009375,0.39862361037586025,0.606140815246162,0.39862361037586025,36,22.444444444444443,8,3.884920634920635,7,5.531746031746032,11.46031746031746,24,0.029689311981201172,0.3860461711883545,3,fec_simple_kmedoids,0.2
2,316,0.47934074227748125,0.03945914612280525,0.3922710428798306,0.5971413446267866,0.3922710428798306,36,25.58277027027027,8,3.7212837837837838,7,5.5,10.91891891891892,24,0.0035250186920166016,0.17821526527404785,3,fec_simple_kmedoids,0.2
3,296,0.4720578538618702,0.04174502929398174,0.3917416622551615,0.6019057702488089,0.3917416622551615,36,29.239095315024233,8,4.024232633279483,7,5.649434571890145,11.81260096930533,24,0.0035448074340820312,0.17827296257019043,3,fec_simple_kmedoids,0.2
4,276,0.46575486368448915,0.04395620837655826,0.3917416622551615,0.6071995764955003,0.3917416622551615,36,33.075,8,3.9671875,7,5.7671875,11.5796875,24,0.003554105758666992,0.1912217140197754,3,fec_simple_kmedoids,0.2
5,253,0.46131773961573747,0.04818336928104316,0.3917416622551615,0.6034939121228162,0.3917416622551615,36,35.99403874813711,8,4.631892697466468,7,6.387481371087929,13.685543964232489,24,0.0038688182830810547,0.22313857078552246,3,fec_simple_kmedoids,0.2
6,235,0.46532709248165255,0.05430683380560759,0.3917416622551615,0.6029645314981471,0.3917416622551615,36,39.07482014388489,8,5.248920863309353,7,7.011510791366907,15.562589928057553,24,0.003964900970458984,0.2548530101776123,3,fec_simple_kmedoids,0.2
7,217,0.4584369852731914,0.05211681062847452,0.3917416622551615,0.6008470089994706,0.3917416622551615,36,42.91225626740947,8,5.759052924791086,7,7.491643454038997,17.101671309192202,24,0.0041429996490478516,0.2754957675933838,3,fec_simple_kmedoids,0.2
8,228,0.4562531058717011,0.054416857599074026,0.3917416622551615,0.606140815246162,0.3917416622551615,36,45.5125348189415,8,6.016713091922005,7,7.678272980501393,17.974930362116993,24,0.004028797149658203,0.28316664695739746,3,fec_simple_kmedoids,0.2
9,207,0.4571270491773599,0.05587750399041565,0.3917416622551615,0.6040232927474855,0.3917416622551615,36,47.90560875512996,8,6.224350205198358,7,7.931600547195623,18.517099863201093,24,0.004119396209716797,0.30269646644592285,3,fec_simple_kmedoids,0.2
10,170,0.45774778192375926,0.05642230228515163,0.3917416622551615,0.6029645314981471,0.3917416622551615,36,50.69770580296896,8,6.390013495276653,7,8.029689608636977,19.086369770580298,24,0.004105091094970703,0.3932492733001709,3,fec_simple_kmedoids,0.2
11,175,0.4545165534340907,0.056809389432967775,0.3917416622551615,0.6050820539968238,0.3917416622551615,36,50.56970509383378,8,6.512064343163539,7,8.184986595174262,19.37935656836461,24,0.004245758056640625,0.3216845989227295,3,fec_simple_kmedoids,0.2
12,172,0.4527438864907505,0.055425376695888866,0.39068290100582315,0.6114346214928534,0.39068290100582315,54,52.70882740447958,13,6.882740447957839,12,8.567852437417654,20.649538866930172,40,0.004193305969238281,0.33827638626098633,3,fec_simple_kmedoids,0.2
13,169,0.4470457463703637,0.053564652586399523,0.3885653785071467,0.606140815246162,0.3885653785071467,59,53.421542553191486,13,7.026595744680851,12,8.751329787234043,21.05851063829787,40,0.004065990447998047,0.33771276473999023,3,fec_simple_kmedoids,0.2
14,150,0.4485143232932932,0.056143450765113796,0.3885653785071467,0.6077289571201694,0.3885653785071467,59,56.30541237113402,13,7.462628865979381,12,9.027061855670103,22.399484536082475,40,0.004167318344116211,0.35974740982055664,3,fec_simple_kmedoids,0.2
15,131,0.4506861085830072,0.05693480049164606,0.3885653785071467,0.6045526733721546,0.3885653785071467,59,56.94827586206897,13,7.315270935960591,12,8.900246305418719,21.983990147783253,40,0.004107952117919922,0.3712272644042969,3,fec_simple_kmedoids,0.2
16,121,0.4496408883757593,0.054553463331142256,0.3885653785071467,0.6056114346214929,0.3885653785071467,59,59.93031784841076,13,7.624694376528117,12,9.180929095354523,22.929095354523227,40,0.004202365875244141,0.37642455101013184,3,fec_simple_kmedoids,0.2
