gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5060792165599787,0.040725166269505515,0.36950767601905765,0.6310217046056115,,36,19.29243353783231,8,4.2781186094069525,7,5.595092024539877,12.957055214723926,24,0.0,0.15051555633544922,13,fec_simple_farthest_point,0.3
1,377,0.48387537872202435,0.038765009784586475,0.36950767601905765,0.625198517734251,0.36950767601905765,36,19.16420664206642,8,3.455719557195572,7,5.247232472324724,10.142066420664207,24,0.00385284423828125,0.16786599159240723,13,fec_simple_farthest_point,0.3
2,334,0.4707902631114578,0.04203026809720564,0.36950767601905765,0.6278454208575965,0.36950767601905765,36,21.250877192982458,8,3.175438596491228,7,5.02280701754386,8.970175438596492,24,0.0038497447967529297,0.1558670997619629,13,fec_simple_farthest_point,0.3
3,250,0.4593469165173133,0.045487325224572626,0.36950767601905765,0.6204340921122287,0.36950767601905765,36,23.460843373493976,8,2.9683734939759034,7,4.838855421686747,8.27710843373494,24,0.004244565963745117,0.15854215621948242,13,fec_simple_farthest_point,0.3
4,253,0.45681143077727654,0.049260590516356284,0.36950767601905765,0.6177871889888831,0.36950767601905765,36,25.608169440242058,8,3.128593040847201,7,5.049924357034795,8.845688350983359,24,0.004064083099365234,0.1705179214477539,13,fec_simple_farthest_point,0.3
5,246,0.45382286205964983,0.05157986199265141,0.36950767601905765,0.6236103758602436,0.36950767601905765,36,29.154867256637168,8,3.7492625368731565,7,5.616519174041298,10.766961651917404,24,0.004042625427246094,0.18719744682312012,13,fec_simple_farthest_point,0.3
6,246,0.45968214311557637,0.062350180370754044,0.36950767601905765,0.6273160402329274,0.36950767601905765,36,32.12374100719425,8,3.8820143884892087,7,5.946762589928057,11.375539568345324,24,0.0039064884185791016,0.19967293739318848,13,fec_simple_farthest_point,0.3
7,239,0.4582502225977269,0.06477708672183531,0.3673901535203812,0.6315510852302806,0.3673901535203812,72,34.62464183381089,10,4.474212034383954,9,6.4756446991404015,13.12320916905444,30,0.003995180130004883,0.22240138053894043,13,fec_simple_farthest_point,0.3
8,221,0.45351453124537333,0.06382030701655864,0.3652726310217046,0.6278454208575965,0.3652726310217046,36,37.28103683492497,8,4.748976807639837,8,6.723055934515689,13.926330150068212,24,0.0038504600524902344,0.23202013969421387,13,fec_simple_farthest_point,0.3
9,176,0.4549981722944622,0.07018462436764125,0.3652726310217046,0.6278454208575965,0.3652726310217046,36,40.43823146944083,8,5.228868660598179,8,7.215864759427828,15.436931079323797,24,0.004036903381347656,0.2633049488067627,13,fec_simple_farthest_point,0.3
10,170,0.4540481575950078,0.06732880198695734,0.3652726310217046,0.6278454208575965,0.3652726310217046,36,41.890151515151516,8,5.1982323232323235,8,7.328282828282828,15.44949494949495,24,0.003976106643676758,0.35483312606811523,13,fec_simple_farthest_point,0.3
11,172,0.4536069132015412,0.06676379509751416,0.3652726310217046,0.6283748014822658,0.3652726310217046,36,44.929778933680105,8,5.698309492847854,8,7.752925877763329,16.960988296488946,24,0.004090785980224609,0.2818448543548584,13,fec_simple_farthest_point,0.3
12,154,0.45409287495047157,0.06773314718175173,0.3652726310217046,0.6236103758602436,0.3652726310217046,36,46.53235653235653,8,5.603174603174603,8,7.7313797313797314,16.897435897435898,24,0.0039598941802978516,0.28317689895629883,13,fec_simple_farthest_point,0.3
13,143,0.45418940987608797,0.07082404283174105,0.3652726310217046,0.6278454208575965,0.3652726310217046,36,48.80024968789014,8,5.837702871410737,8,8.017478152309613,17.530586766541823,24,0.004297733306884766,0.2945873737335205,13,fec_simple_farthest_point,0.3
14,138,0.4458278026531618,0.0689121904723957,0.3647432503970355,0.6310217046056115,0.3647432503970355,76,50.104679802955665,9,6.094827586206897,11,8.217980295566502,18.20689655172414,28,0.004096031188964844,0.29216670989990234,13,fec_simple_farthest_point,0.3
15,135,0.4488525658761379,0.07078368988434953,0.3647432503970355,0.6273160402329274,0.3647432503970355,76,51.65483476132191,9,6.19094247246022,11,8.339045287637699,18.43451652386781,28,0.004128694534301758,0.2908186912536621,13,fec_simple_farthest_point,0.3
16,114,0.4468681690269275,0.06908665100912399,0.3647432503970355,0.6273160402329274,0.3647432503970355,76,54.23684210526316,9,6.381578947368421,11,8.517942583732058,18.961722488038276,28,0.0038938522338867188,0.3047502040863037,13,fec_simple_farthest_point,0.3
17,90,0.44103363894255443,0.06653097121374249,0.3647432503970355,0.629433562731604,0.3647432503970355,76,57.89800703399766,9,6.64947245017585,11,8.621336459554513,19.75849941383353,28,0.004149675369262695,0.31607627868652344,13,fec_simple_farthest_point,0.3
18,114,0.4407475465244126,0.07014377234161089,0.3647432503970355,0.6283748014822658,0.3647432503970355,76,59.05769230769231,9,6.539663461538462,11,8.596153846153847,19.556490384615383,28,0.0040891170501708984,0.3154153823852539,13,fec_simple_farthest_point,0.3
19,93,0.44775914045368786,0.06881795833465382,0.36368448914769724,0.6352567496029645,0.36368448914769724,55,61.22960372960373,9,6.909090909090909,10,8.815850815850816,20.67132867132867,28,0.004239797592163086,0.3351576328277588,13,fec_simple_farthest_point,0.3
20,95,0.4443715320667412,0.06918973075413176,0.3594494441503441,0.6273160402329274,0.3594494441503441,76,64.08333333333333,9,7.023148148148148,11,8.899305555555555,21.08912037037037,28,0.004014253616333008,0.35683298110961914,13,fec_simple_farthest_point,0.3
21,77,0.4414219978010343,0.06755763362265706,0.3594494441503441,0.6273160402329274,0.3594494441503441,76,66.98303167420815,9,7.4457013574660635,11,9.144796380090497,22.164027149321267,28,0.004178524017333984,0.3670933246612549,13,fec_simple_farthest_point,0.3
22,89,0.4431855448382932,0.06897987020769293,0.3594494441503441,0.6273160402329274,0.3594494441503441,76,68.40835266821345,9,7.5116009280742455,11,9.150812064965198,22.41415313225058,28,0.004301548004150391,0.36159586906433105,13,fec_simple_farthest_point,0.3
23,106,0.439916547639262,0.06895437850089164,0.3594494441503441,0.6326098464796188,0.3594494441503441,76,71.94693396226415,9,7.653301886792453,11,9.319575471698114,22.933962264150942,28,0.004220724105834961,0.37151432037353516,13,fec_simple_farthest_point,0.3
24,97,0.4427628744136802,0.06977749429767305,0.3594494441503441,0.6283748014822658,0.3594494441503441,76,73.99186046511628,9,7.474418604651163,11,9.211627906976744,22.486046511627908,28,0.003998756408691406,0.4163169860839844,13,fec_simple_farthest_point,0.3
25,93,0.44189771285461443,0.06662683613370944,0.3594494441503441,0.629433562731604,0.3594494441503441,76,76.29466357308584,9,7.5429234338747095,11,9.287703016241299,22.720417633410673,28,0.004200935363769531,0.4399688243865967,13,fec_simple_farthest_point,0.3
26,78,0.44370043169583967,0.06974469641602317,0.3594494441503441,0.6326098464796188,0.3594494441503441,76,76.63048498845265,9,8.105080831408776,11,9.566974595842956,24.249422632794456,28,0.004290580749511719,0.4010460376739502,13,fec_simple_farthest_point,0.3
27,91,0.44299986457704954,0.0716844727941996,0.3594494441503441,0.6352567496029645,0.3594494441503441,76,77.04651162790698,9,8.06279069767442,11,9.602325581395348,24.25232558139535,28,0.004342555999755859,0.41906285285949707,13,fec_simple_farthest_point,0.3
28,91,0.44381698412856957,0.07008869629621416,0.3594494441503441,0.6273160402329274,0.3594494441503441,76,79.55306603773585,9,8.56367924528302,11,9.908018867924529,25.795990566037737,28,0.0040891170501708984,0.42786645889282227,13,fec_simple_farthest_point,0.3
29,68,0.44057175516477354,0.06784203264721651,0.3594494441503441,0.6304923239809423,0.3594494441503441,76,79.19567690557452,9,7.982935153583618,11,9.612059158134244,24.015927189988624,28,0.004321098327636719,0.41225767135620117,13,fec_simple_farthest_point,0.3
30,61,0.43930396915834463,0.06678077516759406,0.3594494441503441,0.6220222339862361,0.3594494441503441,76,83.31412429378531,9,8.322033898305085,11,9.761581920903955,24.785310734463277,28,0.0043201446533203125,0.4297196865081787,13,fec_simple_farthest_point,0.3
31,52,0.4421052001926108,0.0690419319304816,0.3594494441503441,0.6326098464796188,0.3594494441503441,76,83.67344632768362,9,8.247457627118644,11,9.682485875706215,24.638418079096045,28,0.004776477813720703,0.4143853187561035,13,fec_simple_farthest_point,0.3
32,47,0.44148111415526187,0.07164161433784401,0.3594494441503441,0.6326098464796188,0.3594494441503441,76,84.73362930077691,9,8.315205327413985,11,9.680355160932297,24.591564927857934,28,0.004088878631591797,0.42586207389831543,13,fec_simple_farthest_point,0.3
33,50,0.4458865480329191,0.07118932226119222,0.3594494441503441,0.636844891476972,0.3594494441503441,76,87.19089900110988,9,7.8523862375138735,11,9.461709211986681,23.364039955604884,28,0.004511117935180664,0.41024231910705566,13,fec_simple_farthest_point,0.3
34,44,0.44312389798053925,0.06881561603373772,0.3594494441503441,0.6326098464796188,0.3594494441503441,76,86.78579356270811,9,8.41953385127636,11,9.632630410654828,24.961154273029965,28,0.004448890686035156,0.44263577461242676,13,fec_simple_farthest_point,0.3
35,58,0.4426245514969708,0.06975768992927041,0.3594494441503441,0.6283748014822658,0.3594494441503441,76,90.82444444444444,9,8.133333333333333,11,9.507777777777777,24.16777777777778,28,0.004411458969116211,0.42136406898498535,13,fec_simple_farthest_point,0.3
36,45,0.44514629747602086,0.07331611393953341,0.3594494441503441,0.6352567496029645,0.3594494441503441,76,89.82146892655368,9,8.72542372881356,11,9.787570621468927,25.873446327683617,28,0.004271984100341797,0.43099093437194824,13,fec_simple_farthest_point,0.3
37,63,0.44037035931481455,0.06966743969392901,0.3594494441503441,0.6326098464796188,0.3594494441503441,76,89.96432681242808,9,9.148446490218642,11,9.866513233601841,26.928653624856157,28,0.0043849945068359375,0.4426441192626953,13,fec_simple_farthest_point,0.3
38,70,0.4387878809778907,0.06891945031336949,0.3594494441503441,0.6357861302276338,0.3594494441503441,76,91.4061433447099,9,9.233219567690558,11,9.968145620022753,27.064846416382252,28,0.004374504089355469,0.44580531120300293,13,fec_simple_farthest_point,0.3
39,62,0.44108522427171104,0.07010498709831077,0.3594494441503441,0.6373742721016411,0.3594494441503441,76,91.82973893303064,9,9.457434733257662,11,10.1316685584563,27.577752553916003,28,0.004465341567993164,0.4564812183380127,13,fec_simple_farthest_point,0.3
40,54,0.438408135540778,0.06882093968973564,0.3573319216516675,0.6347273689782954,0.3573319216516675,31,92.73401826484019,8,9.442922374429223,10,10.212328767123287,27.60388127853881,25,0.0041277408599853516,0.5299224853515625,13,fec_simple_farthest_point,0.3
41,43,0.44188501899940585,0.0697107554449934,0.3573319216516675,0.6289041821069349,0.3573319216516675,31,94.74527252502781,8,9.951056729699665,10,10.410456062291434,29.115684093437153,25,0.0045888423919677734,0.48789477348327637,13,fec_simple_farthest_point,0.3
42,39,0.4406840366408266,0.06958796253361034,0.3573319216516675,0.6341979883536262,0.3573319216516675,31,100.15511551155116,8,10.642464246424643,10,10.666666666666666,30.908690869086907,25,0.004367828369140625,0.5131645202636719,13,fec_simple_farthest_point,0.3
43,48,0.44118861108714263,0.06926853425492753,0.3573319216516675,0.6304923239809423,0.3573319216516675,31,102.41519823788546,8,11.16079295154185,10,10.97907488986784,32.558370044052865,25,0.004579067230224609,0.5498454570770264,13,fec_simple_farthest_point,0.3
44,58,0.43828088899891776,0.0677111011576606,0.3573319216516675,0.6289041821069349,0.3573319216516675,31,102.8138479001135,8,11.785471055618615,10,11.224744608399545,34.3950056753689,25,0.004538774490356445,0.596627950668335,13,fec_simple_farthest_point,0.3
45,56,0.43954693098861086,0.0692648499883588,0.3573319216516675,0.6326098464796188,0.3573319216516675,31,103.98092031425365,8,11.78675645342312,10,11.347923681257015,34.33221099887766,25,0.004530906677246094,0.5663976669311523,13,fec_simple_farthest_point,0.3
46,53,0.4408001377326581,0.07181185772461098,0.3573319216516675,0.6278454208575965,0.3573319216516675,31,108.00995575221239,8,12.696902654867257,10,11.724557522123893,36.88716814159292,25,0.004656076431274414,0.6018295288085938,13,fec_simple_farthest_point,0.3
47,72,0.43710367325696803,0.06984767154692657,0.3573319216516675,0.6273160402329274,0.3573319216516675,31,107.87260428410372,8,13.058624577226606,10,11.937993235625704,38.122886133032694,25,0.004549741744995117,0.6135387420654297,13,fec_simple_farthest_point,0.3
48,65,0.43578648832050265,0.06859418483802403,0.3573319216516675,0.6304923239809423,0.3573319216516675,31,109.38895152198421,8,13.305524239007891,10,12.024802705749718,38.574971815107105,25,0.004195213317871094,0.6470146179199219,13,fec_simple_farthest_point,0.3
49,76,0.43695974221043393,0.06832685788493019,0.3573319216516675,0.6315510852302806,0.3573319216516675,31,114.88087056128293,8,14.90836197021764,10,12.596792668957617,42.797250859106526,25,0.004897594451904297,0.7021639347076416,13,fec_simple_farthest_point,0.3
50,82,0.4330229709671057,0.07098276185483372,0.3573319216516675,0.6357861302276338,0.3573319216516675,31,117.76931949250289,8,15.895040369088813,10,13.111880046136102,45.42906574394463,25,0.00453639030456543,0.7233173847198486,13,fec_simple_farthest_point,0.3
