gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5068911500333976,0.038432171918303455,0.3838009528851244,0.6193753308628904,,15,19.93047034764826,3,4.421267893660532,7,5.6871165644171775,13.384458077709612,10,0.0,0.6254024505615234,15,fec_simple_kmedoids,0.3
1,382,0.48561615801761476,0.0361438004492406,0.3838009528851244,0.6161990471148756,0.3838009528851244,15,22.31568998109641,3,3.98109640831758,7,5.76937618147448,11.848771266540643,10,0.004887580871582031,0.3051469326019287,15,fec_simple_kmedoids,0.3
2,329,0.4744456356247445,0.04611982354408352,0.37744838538909475,0.6225516146109052,0.37744838538909475,21,22.46398659966499,3,3.5159128978224454,7,5.566164154103853,10.403685092127303,10,0.010328054428100586,0.4577157497406006,15,fec_simple_kmedoids,0.3
3,262,0.46356177645243746,0.05105540820759163,0.3758602435150874,0.6225516146109052,0.3758602435150874,37,22.484709480122323,8,3.331804281345566,9,5.4984709480122325,9.666666666666666,26,0.011415958404541016,0.5534322261810303,15,fec_simple_kmedoids,0.3
4,238,0.4516670872985584,0.05172049569130121,0.37480148226574905,0.6246691371095818,0.37480148226574905,41,24.364825581395348,14,3.6177325581395348,12,6.09156976744186,10.845930232558139,39,0.00879526138305664,0.2559688091278076,15,fec_simple_kmedoids,0.3
5,220,0.44947054175353834,0.059276241520251606,0.37215457914240335,0.6214928533615669,0.37215457914240335,39,27.614369501466275,9,4.271260997067449,9,6.939882697947214,12.989736070381232,29,0.0044248104095458984,0.23150324821472168,15,fec_simple_kmedoids,0.3
6,229,0.4474957249658188,0.062365638929432955,0.37215457914240335,0.6172578083642138,0.37215457914240335,39,29.237410071942445,9,4.458992805755396,9,7.202877697841727,13.618705035971223,29,0.004345417022705078,0.23326778411865234,15,fec_simple_kmedoids,0.3
7,207,0.4489140385307201,0.06412736317249547,0.37215457914240335,0.6289041821069349,0.37215457914240335,39,30.39779005524862,9,4.93232044198895,9,7.596685082872928,15.030386740331492,29,0.003980875015258789,0.2408757209777832,15,fec_simple_kmedoids,0.3
8,202,0.4443884215250765,0.0654229414172176,0.37215457914240335,0.6267866596082583,0.37215457914240335,39,31.804347826086957,9,4.7228260869565215,9,7.5896739130434785,14.5625,29,0.003907918930053711,0.23616933822631836,15,fec_simple_kmedoids,0.3
9,174,0.4423212617570343,0.0645680611913984,0.37215457914240335,0.6262572789835892,0.37215457914240335,39,34.392717815344604,9,5.031209362808843,9,7.7932379713914175,15.453836150845254,29,0.003975391387939453,0.2562994956970215,15,fec_simple_kmedoids,0.3
10,147,0.43783040509270815,0.06650785008498807,0.37215457914240335,0.6236103758602436,0.37215457914240335,39,34.29433962264151,9,4.7018867924528305,9,7.7018867924528305,14.529559748427673,29,0.004016399383544922,0.32135963439941406,15,fec_simple_kmedoids,0.3
11,146,0.4441971511015798,0.06838927363306686,0.37215457914240335,0.6236103758602436,0.37215457914240335,39,35.839352428393525,9,4.8107098381070985,9,7.755915317559153,14.794520547945206,29,0.003968954086303711,0.2561209201812744,15,fec_simple_kmedoids,0.3
12,118,0.4450010214452913,0.06886233908070694,0.37215457914240335,0.6236103758602436,0.37215457914240335,39,36.407407407407405,9,4.909199522102748,9,7.8267622461170845,15.056152927120669,29,0.004499197006225586,0.26581645011901855,15,fec_simple_kmedoids,0.3
13,119,0.4425144816142037,0.06703544262070046,0.37215457914240335,0.625198517734251,0.37215457914240335,39,38.21033653846154,9,5.451923076923077,9,8.133413461538462,16.55408653846154,29,0.004540920257568359,0.3093891143798828,15,fec_simple_kmedoids,0.3
14,120,0.4388646821680173,0.06581474866721707,0.37215457914240335,0.6236103758602436,0.37215457914240335,39,38.78698224852071,9,5.1822485207100595,9,8.02130177514793,15.83905325443787,29,0.004535675048828125,0.29189610481262207,15,fec_simple_kmedoids,0.3
15,111,0.4425672022765242,0.06861715261057662,0.37215457914240335,0.625198517734251,0.37215457914240335,39,40.056670602125145,9,5.299881936245573,9,8.107438016528926,16.19244391971665,29,0.004577159881591797,0.30466723442077637,15,fec_simple_kmedoids,0.3
16,85,0.44229597836348394,0.0694157595348078,0.37215457914240335,0.6241397564849127,0.37215457914240335,39,42.46234067207416,9,5.778679026651217,9,8.286210892236385,17.479721900347624,29,0.004096031188964844,0.3085188865661621,15,fec_simple_kmedoids,0.3
17,88,0.4415481249189328,0.0689788982664228,0.37215457914240335,0.6236103758602436,0.37215457914240335,39,44.104337631887454,9,5.584994138335287,9,8.17936694021102,16.887456037514653,29,0.004116535186767578,0.3056001663208008,15,fec_simple_kmedoids,0.3
18,83,0.44229418437570894,0.07005481580189352,0.37215457914240335,0.6236103758602436,0.37215457914240335,39,46.17371428571428,9,5.638857142857143,9,8.216,17.03542857142857,29,0.0041370391845703125,0.3109455108642578,15,fec_simple_kmedoids,0.3
19,73,0.44170143053494004,0.06904940237595296,0.37215457914240335,0.6236103758602436,0.37215457914240335,39,44.938426453819844,9,5.575826681870011,9,8.101482326111745,16.64994298745724,29,0.004114627838134766,0.3061087131500244,15,fec_simple_kmedoids,0.3
20,57,0.4407496554848189,0.06528863912878427,0.37215457914240335,0.6236103758602436,0.37215457914240335,39,46.55355129650507,9,5.703494926719278,9,8.22998872604284,17.10935738444194,29,0.004068613052368164,0.30831289291381836,15,fec_simple_kmedoids,0.3
21,74,0.4391269888914964,0.06805616156651287,0.37162519851773423,0.6236103758602436,0.37162519851773423,56,48.42382588774341,13,5.791523482245132,12,8.290950744558993,17.3631156930126,35,0.004211902618408203,0.3108677864074707,15,fec_simple_kmedoids,0.3
22,62,0.4437642006203362,0.06967324344445215,0.37162519851773423,0.6241397564849127,0.37162519851773423,56,51.01916572717024,13,5.959413754227734,12,8.437429537767757,17.81510710259301,35,0.004675149917602539,0.3361399173736572,15,fec_simple_kmedoids,0.3
23,76,0.4458389702566516,0.06915256592737933,0.37162519851773423,0.6241397564849127,0.37162519851773423,56,54.11921296296296,13,6.418981481481482,12,8.655092592592593,18.913194444444443,35,0.00432896614074707,0.34845757484436035,15,fec_simple_kmedoids,0.3
24,66,0.4447582170554988,0.06820243475387097,0.37162519851773423,0.6257278983589201,0.37162519851773423,56,54.576365663322186,13,6.597547380156076,12,8.695652173913043,19.448160535117058,35,0.004330873489379883,0.36690616607666016,15,fec_simple_kmedoids,0.3
