gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037592725372074,0.03956934160716222,0.37956590788777134,0.6241397564849127,,19,19.569620253164558,4,4.339662447257384,7,5.59915611814346,13.135021097046414,13,0.0,0.4014854431152344,22,fec_simple_kmeans,0.1
1,397,0.4804725227209356,0.038537231650563344,0.37956590788777134,0.6103758602435151,0.37956590788777134,19,21.10114503816794,4,3.4790076335877864,7,5.187022900763359,10.242366412213741,13,0.045804738998413086,0.7231359481811523,22,fec_simple_kmeans,0.1
2,315,0.4697447081756275,0.04442447747600836,0.37956590788777134,0.6130227633668608,0.37956590788777134,19,23.011647254575706,4,3.3494176372712148,7,5.2362728785357735,9.695507487520798,13,0.005086183547973633,0.5214943885803223,22,fec_simple_kmeans,0.1
3,245,0.45737168332962586,0.043188330364763446,0.37956590788777134,0.6209634727368978,0.37956590788777134,19,23.49194729136164,4,2.925329428989751,7,4.98389458272328,8.396778916544656,13,0.00537419319152832,0.38951778411865234,22,fec_simple_kmeans,0.1
4,239,0.45357891619228413,0.04817880285277728,0.3758602435150874,0.6146109052408681,0.3758602435150874,29,25.649045521292216,6,3.302496328928047,9,5.318649045521292,9.525697503671072,19,0.009197711944580078,0.3125596046447754,22,fec_simple_kmeans,0.1
5,259,0.45156010198038626,0.05145333141516845,0.3758602435150874,0.6151402858655373,0.3758602435150874,29,28.12759643916914,6,3.6097922848664687,9,5.768545994065282,10.56379821958457,19,0.0037250518798828125,0.17265629768371582,22,fec_simple_kmeans,0.1
6,255,0.4503589572130432,0.05833332031692756,0.3758602435150874,0.6183165696135522,0.3758602435150874,29,29.63888888888889,6,3.969298245614035,9,6.264619883040936,11.801169590643275,19,0.003898143768310547,0.19234609603881836,22,fec_simple_kmeans,0.1
7,222,0.44954430343525104,0.06380699348614861,0.3732133403917417,0.6236103758602436,0.3732133403917417,31,32.65810810810811,7,4.431081081081081,8,6.794594594594595,13.394594594594595,21,0.003973960876464844,0.21242618560791016,22,fec_simple_kmeans,0.1
8,210,0.44979192887368136,0.06434133531620155,0.3732133403917417,0.6230809952355744,0.3732133403917417,31,35.549668874172184,7,4.842384105960265,8,7.13112582781457,14.560264900662252,21,0.003900289535522461,0.22686290740966797,22,fec_simple_kmeans,0.1
9,175,0.44854259095538423,0.06538758404871453,0.3732133403917417,0.6236103758602436,0.3732133403917417,31,37.59137055837564,7,5.2639593908629445,8,7.511421319796955,15.847715736040609,21,0.004038333892822266,0.25896191596984863,22,fec_simple_kmeans,0.1
10,171,0.4488882675604961,0.06651660145653741,0.3732133403917417,0.6278454208575965,0.3732133403917417,31,40.78097622027534,7,5.466833541927409,8,7.723404255319149,16.521902377972467,21,0.004147768020629883,0.35342907905578613,22,fec_simple_kmeans,0.1
11,164,0.44646978844037294,0.06694703678202829,0.3732133403917417,0.6230809952355744,0.3732133403917417,31,42.815558343789206,7,5.722710163111668,8,7.9485570890840656,17.329987452948558,21,0.004105806350708008,0.28627562522888184,22,fec_simple_kmeans,0.1
12,177,0.44935874450708296,0.06900866173841685,0.3732133403917417,0.6262572789835892,0.3732133403917417,31,44.293213828425095,7,5.906530089628681,8,8.125480153649168,17.84763124199744,21,0.003990650177001953,0.28827571868896484,22,fec_simple_kmeans,0.1
