gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039691860743681,0.03363746820901732,0.4076230809952356,0.6056114346214929,,21,18.684326710816777,4,4.178807947019868,7,5.514348785871965,12.565121412803531,14,0.0,0.19591283798217773,3,fec_simple_kmeans,0.3
1,395,0.48597244739280043,0.03153176288551934,0.3970354685018528,0.6050820539968238,0.3970354685018528,27,19.73046875,3,3.21875,7,4.962890625,9.41015625,10,0.010720491409301758,0.33913254737854004,3,fec_simple_kmeans,0.3
2,319,0.47639394561424353,0.03252575635862817,0.3943885653785072,0.5976707252514558,0.3943885653785072,31,22.943877551020407,6,3.2363945578231292,8,4.989795918367347,9.224489795918368,19,0.014713764190673828,0.4611339569091797,3,fec_simple_kmeans,0.3
3,257,0.4711880275152256,0.03632857946588082,0.3912122816304924,0.6034939121228162,0.3912122816304924,25,23.97032640949555,10,3.0979228486646884,7,4.916913946587537,8.642433234421365,25,0.009645223617553711,0.5893149375915527,3,fec_simple_kmeans,0.3
4,236,0.46758975980786466,0.039462276896155654,0.3912122816304924,0.6029645314981471,0.3912122816304924,25,26.36796536796537,10,3.347763347763348,7,5.174603174603175,9.34920634920635,25,0.04391622543334961,0.35842299461364746,3,fec_simple_kmeans,0.3
5,264,0.46432789021460275,0.043234307079711806,0.39068290100582315,0.6013763896241398,0.39068290100582315,37,30.255917159763314,9,4.32396449704142,8,6.029585798816568,12.062130177514794,27,0.009299755096435547,0.44797730445861816,3,fec_simple_kmeans,0.3
6,232,0.4662661979765404,0.05047561774745034,0.39015352038115403,0.6050820539968238,0.39015352038115403,54,34.0139470013947,12,5.121338912133891,9,6.811715481171548,14.663877266387727,36,0.009155035018920898,0.48885130882263184,3,fec_simple_kmeans,0.3
7,196,0.4656349473713159,0.05550868837953415,0.39015352038115403,0.609846479618846,0.39015352038115403,54,36.61038961038961,12,5.623376623376624,9,7.116883116883117,16.070129870129872,36,0.004113197326660156,0.43349504470825195,3,fec_simple_kmeans,0.3
8,188,0.4588914538667551,0.05628084734431718,0.39015352038115403,0.6071995764955003,0.39015352038115403,54,39.87163029525032,12,6.043645699614891,9,7.331193838254172,17.23106546854942,36,0.007229804992675781,0.3030219078063965,3,fec_simple_kmeans,0.3
9,186,0.45776115829829417,0.0548980801852243,0.3885653785071467,0.609846479618846,0.3885653785071467,53,43.43184713375796,7,6.90828025477707,8,7.785987261146497,19.736305732484077,21,0.0037224292755126953,0.3017613887786865,3,fec_simple_kmeans,0.3
10,187,0.45122668993161097,0.05596330567851067,0.3885653785071467,0.6050820539968238,0.3885653785071467,53,48.12071156289708,7,7.870393900889454,8,8.313850063532401,22.461245235069885,21,0.003666400909423828,0.45894479751586914,3,fec_simple_kmeans,0.3
11,168,0.4582174904744166,0.05958792439937564,0.3885653785071467,0.609846479618846,0.3885653785071467,53,50.61234567901234,7,8.367901234567901,8,8.482716049382717,23.90740740740741,21,0.0039653778076171875,0.38356494903564453,3,fec_simple_kmeans,0.3
12,172,0.45215045375948365,0.05427624202586183,0.3885653785071467,0.6008470089994706,0.3885653785071467,53,52.43896424167694,7,8.927250308261407,8,8.725030826140568,25.454993834771887,21,0.004213809967041016,0.4319121837615967,3,fec_simple_kmeans,0.3
13,159,0.45231719035607154,0.05507512585551139,0.3885653785071467,0.6050820539968238,0.3885653785071467,53,54.25948592411261,7,9.388004895960833,8,8.847001223990208,26.776009791921666,21,0.0042819976806640625,0.45639848709106445,3,fec_simple_kmeans,0.3
14,159,0.45203344251675354,0.057657019202845654,0.3885653785071467,0.6050820539968238,0.3885653785071467,53,57.453446191051995,7,9.97944377267231,8,9.116082224909311,28.52478839177751,21,0.004060983657836914,0.49695348739624023,3,fec_simple_kmeans,0.3
15,155,0.450691022835815,0.05570183067758319,0.3869772366331392,0.6071995764955003,0.3869772366331392,70,60.39735894357743,15,10.43577430972389,11,9.422569027611045,29.90996398559424,45,0.0041866302490234375,0.5163426399230957,3,fec_simple_kmeans,0.3
16,154,0.4549294753023578,0.05758969330158351,0.385918475383801,0.6029645314981471,0.385918475383801,74,63.62019230769231,12,10.885817307692308,9,9.585336538461538,30.96033653846154,31,0.004033327102661133,0.5406777858734131,3,fec_simple_kmeans,0.3
17,183,0.4523784697156852,0.056122336739629484,0.385918475383801,0.6071995764955003,0.385918475383801,74,69.62121212121212,12,12.08838383838384,9,10.131313131313131,34.2979797979798,31,0.004198789596557617,0.5819911956787109,3,fec_simple_kmeans,0.3
18,177,0.44989743660388226,0.05478586068374181,0.385918475383801,0.609846479618846,0.385918475383801,74,73.73482032218092,12,12.261462205700123,9,10.075588599752168,34.62081784386617,31,0.0042552947998046875,0.5924811363220215,3,fec_simple_kmeans,0.3
19,155,0.4512393303685471,0.05787549466017589,0.385918475383801,0.609846479618846,0.385918475383801,74,78.74608904933815,12,13.631768953068592,9,10.6690734055355,38.356197352587245,31,0.004260540008544922,0.6502323150634766,3,fec_simple_kmeans,0.3
20,152,0.4500327045241682,0.05617507940567978,0.385918475383801,0.6093170989941767,0.385918475383801,74,82.50120192307692,12,14.463942307692308,9,10.872596153846153,40.61899038461539,31,0.004235267639160156,0.6920013427734375,3,fec_simple_kmeans,0.3
21,169,0.4472617527688683,0.05398198228229932,0.385918475383801,0.606140815246162,0.385918475383801,74,83.75490196078431,12,14.588235294117647,9,11.003676470588236,41.169117647058826,31,0.00435638427734375,0.7355043888092041,3,fec_simple_kmeans,0.3
22,179,0.44733058336690035,0.0539352451983269,0.385918475383801,0.6093170989941767,0.385918475383801,74,87.95267745952677,12,15.993773349937733,9,11.584059775840597,44.74844333748443,31,0.004324913024902344,0.797766923904419,3,fec_simple_kmeans,0.3
23,172,0.44541651193476767,0.054030792033652096,0.385918475383801,0.6087877183695076,0.385918475383801,74,87.09452736318408,12,15.057213930348258,9,11.215174129353233,42.16169154228856,31,0.004453182220458984,0.7788565158843994,3,fec_simple_kmeans,0.3
24,149,0.45169132998501665,0.0591436935994734,0.385918475383801,0.6077289571201694,0.385918475383801,74,90.38112305854241,12,14.583034647550777,9,11.060931899641577,40.92712066905615,31,0.0040569305419921875,0.7227878570556641,3,fec_simple_kmeans,0.3
25,142,0.44651802736859925,0.05452887487956786,0.385918475383801,0.6093170989941767,0.385918475383801,74,95.27207637231504,12,15.420047732696897,9,11.255369928400954,43.10859188544153,31,0.004376411437988281,0.835608720779419,3,fec_simple_kmeans,0.3
26,139,0.4510776137460194,0.058058495650472275,0.385918475383801,0.6050820539968238,0.385918475383801,74,96.44946492271106,12,15.777645659928657,9,11.304399524375743,43.88822829964328,31,0.004380702972412109,0.7951223850250244,3,fec_simple_kmeans,0.3
