gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016523433540205,0.035591468348239765,0.39332980412916885,0.6077289571201694,,36,19.54468085106383,8,4.312765957446809,7,5.7,13.13191489361702,24,0.0,0.13079500198364258,18,fec_simple_stratified,0.3
1,414,0.483993806142277,0.03739302103849853,0.3811540497617787,0.6050820539968238,0.3811540497617787,30,20.37475345167653,5,3.3195266272189348,10,5.3037475345167655,9.800788954635108,20,0.003442525863647461,0.15145611763000488,18,fec_simple_stratified,0.3
2,330,0.4742657278275388,0.041640364866670804,0.3811540497617787,0.6119640021175226,0.3811540497617787,30,22.735785953177256,5,3.1070234113712374,10,5.150501672240803,8.993311036789297,20,0.0036020278930664062,0.15877723693847656,18,fec_simple_stratified,0.3
3,250,0.46383963040768694,0.04601455851610139,0.3811540497617787,0.6077289571201694,0.3811540497617787,30,25.55052790346908,5,3.233785822021116,10,5.395173453996984,9.441930618401207,20,0.0038444995880126953,0.17118048667907715,18,fec_simple_stratified,0.3
4,219,0.45952855215894584,0.04935734583162018,0.37691900476442564,0.6071995764955003,0.37691900476442564,46,30.059322033898304,6,3.8516949152542375,8,6.059322033898305,11.365819209039548,18,0.003772258758544922,0.19382500648498535,18,fec_simple_stratified,0.3
5,213,0.46292205105020295,0.05495329035712404,0.37691900476442564,0.6077289571201694,0.37691900476442564,46,32.9849931787176,6,4.30150068212824,8,6.567530695770805,12.79399727148704,18,0.00391840934753418,0.21939992904663086,18,fec_simple_stratified,0.3
6,204,0.4576469943958672,0.05591274791681981,0.37691900476442564,0.6066701958708312,0.37691900476442564,46,34.81103448275862,6,4.52551724137931,8,6.849655172413793,13.678620689655173,18,0.003965616226196289,0.22840237617492676,18,fec_simple_stratified,0.3
7,199,0.4571606760986743,0.058051936101068666,0.37691900476442564,0.6146109052408681,0.37691900476442564,46,38.031662269129285,6,5.009234828496043,8,7.271767810026385,15.0,18,0.0039031505584716797,0.2506587505340576,18,fec_simple_stratified,0.3
8,186,0.4553583988376731,0.059995777419476815,0.37691900476442564,0.6236103758602436,0.37691900476442564,46,40.82413350449294,6,5.200256739409499,8,7.446726572528883,15.599486521181001,18,0.003816366195678711,0.2597320079803467,18,fec_simple_stratified,0.3
9,153,0.46212262120149894,0.06154070477640675,0.37691900476442564,0.6093170989941767,0.37691900476442564,46,42.07002457002457,6,5.371007371007371,8,7.6093366093366095,16.11302211302211,18,0.004049777984619141,0.277756929397583,18,fec_simple_stratified,0.3
10,146,0.45439810730087776,0.060803083236544604,0.37691900476442564,0.6119640021175226,0.37691900476442564,46,44.272839506172836,6,5.57037037037037,8,7.817283950617284,16.830864197530865,18,0.004044294357299805,0.3420684337615967,18,fec_simple_stratified,0.3
11,145,0.45105892363603295,0.05922871942842104,0.37691900476442564,0.6077289571201694,0.37691900476442564,46,45.81226993865031,6,5.979141104294478,8,8.062576687116565,18.003680981595092,18,0.004128217697143555,0.30486035346984863,18,fec_simple_stratified,0.3
12,136,0.4531114074163217,0.06017630353802629,0.37691900476442564,0.6077289571201694,0.37691900476442564,46,49.46795646916566,6,6.396614268440145,8,8.241837968561065,19.155985489721886,18,0.003972053527832031,0.3204052448272705,18,fec_simple_stratified,0.3
13,136,0.45331651871156897,0.06160863433374245,0.37691900476442564,0.6230809952355744,0.37691900476442564,46,52.21033653846154,6,6.5673076923076925,8,8.38701923076923,19.64423076923077,18,0.004080772399902344,0.3314487934112549,18,fec_simple_stratified,0.3
14,115,0.45374716058066006,0.06046293994197456,0.37691900476442564,0.6146109052408681,0.37691900476442564,46,52.150765606595996,6,6.532391048292109,8,8.445229681978798,19.46643109540636,18,0.0041468143463134766,0.333113431930542,18,fec_simple_stratified,0.3
15,113,0.4546281085596441,0.06182414741765589,0.37691900476442564,0.6146109052408681,0.37691900476442564,46,53.45017584994138,6,6.506447831184056,8,8.459554513481828,19.569753810082062,18,0.004147529602050781,0.332597017288208,18,fec_simple_stratified,0.3
16,104,0.4524859394786522,0.060150968447387404,0.3763896241397565,0.6146109052408681,0.3763896241397565,55,55.53480278422274,10,6.560324825986079,8,8.502320185614849,19.685614849187935,30,0.004047393798828125,0.33284926414489746,18,fec_simple_stratified,0.3
17,104,0.45202859150121466,0.05905690621495243,0.3763896241397565,0.614081524616199,0.3763896241397565,55,58.59696261682243,10,6.904205607476635,8,8.776869158878505,20.672897196261683,30,0.004227638244628906,0.346010684967041,18,fec_simple_stratified,0.3
18,111,0.4509474152770949,0.05949923695938869,0.3763896241397565,0.6214928533615669,0.3763896241397565,55,61.212589073634206,10,7.22209026128266,8,8.965558194774347,21.589073634204276,30,0.004293203353881836,0.3635227680206299,18,fec_simple_stratified,0.3
19,110,0.4503485605682101,0.059218348426292054,0.3763896241397565,0.6135521439915299,0.3763896241397565,55,62.65573770491803,10,7.573770491803279,8,9.172131147540984,22.646370023419205,30,0.004414796829223633,0.3740508556365967,18,fec_simple_stratified,0.3
20,114,0.4500495126584249,0.057914196188851894,0.3763896241397565,0.6130227633668608,0.3763896241397565,55,64.47529411764705,10,8.269411764705882,8,9.44,24.605882352941176,30,0.00403904914855957,0.40427589416503906,18,fec_simple_stratified,0.3
21,112,0.4542196175086968,0.06145792400244079,0.3763896241397565,0.6172578083642138,0.3763896241397565,55,66.04634994206258,10,8.432213209733488,8,9.624565469293163,25.155272305909616,30,0.004441022872924805,0.4210216999053955,18,fec_simple_stratified,0.3
22,94,0.45241267945336905,0.06027474419842921,0.3763896241397565,0.6119640021175226,0.3763896241397565,55,67.74942791762014,10,9.070938215102975,8,9.867276887871853,26.85812356979405,30,0.00446772575378418,0.4475111961364746,18,fec_simple_stratified,0.3
23,99,0.4526137098578497,0.058623499528831766,0.3763896241397565,0.6130227633668608,0.3763896241397565,55,69.31870669745959,10,9.102771362586605,8,9.97459584295612,26.92378752886836,30,0.004282951354980469,0.44541406631469727,18,fec_simple_stratified,0.3
24,112,0.4556998418108192,0.060383237988420865,0.3763896241397565,0.6130227633668608,0.3763896241397565,55,71.16528925619835,10,9.47107438016529,8,10.208972845336481,27.988193624557262,30,0.004041194915771484,0.4591050148010254,18,fec_simple_stratified,0.3
25,101,0.4547034852942987,0.06060300409102773,0.3763896241397565,0.6119640021175226,0.3763896241397565,55,73.05813953488372,10,10.133720930232558,8,10.580232558139535,29.943023255813955,30,0.004327297210693359,0.5544118881225586,18,fec_simple_stratified,0.3
26,103,0.45364576717341737,0.060846784771651556,0.37533086289041817,0.6161990471148756,0.37533086289041817,69,74.82204362801377,10,10.340987370838118,12,10.729047072330655,30.420206659012628,31,0.004273891448974609,0.49879026412963867,18,fec_simple_stratified,0.3
27,89,0.452400265422175,0.060075049050807953,0.37533086289041817,0.6199047114875595,0.37533086289041817,69,76.27534562211981,10,10.361751152073733,12,10.836405529953916,30.390552995391705,31,0.004316091537475586,0.5058879852294922,18,fec_simple_stratified,0.3
28,93,0.45067496029645315,0.05940676149639605,0.37533086289041817,0.6135521439915299,0.37533086289041817,69,79.34318181818182,10,11.179545454545455,12,11.160227272727273,32.81931818181818,31,0.004152536392211914,0.5279090404510498,18,fec_simple_stratified,0.3
29,96,0.4535665739798883,0.06073941909204932,0.37533086289041817,0.6246691371095818,0.37533086289041817,69,82.85779294653015,10,11.707622298065983,12,11.308304891922639,34.255972696245735,31,0.004391670227050781,0.587355375289917,18,fec_simple_stratified,0.3
30,94,0.44967795002501537,0.05791998944038929,0.3737427210164108,0.6077289571201694,0.3737427210164108,63,86.1258581235698,10,11.96796338672769,12,11.574370709382151,34.774599542334094,31,0.004422187805175781,0.571136474609375,18,fec_simple_stratified,0.3
31,92,0.4487907055457288,0.0577196434647993,0.3737427210164108,0.6045526733721546,0.3737427210164108,63,87.63253697383391,10,12.329920364050057,12,11.777019340159272,35.9226393629124,31,0.004374504089355469,0.5988152027130127,18,fec_simple_stratified,0.3
32,108,0.4507352779736188,0.058504006230429874,0.3737427210164108,0.6093170989941767,0.3737427210164108,63,90.3168202764977,10,12.432027649769585,12,11.64516129032258,36.08986175115207,31,0.0040514469146728516,0.6024370193481445,18,fec_simple_stratified,0.3
33,101,0.4508057665554557,0.057071565583480005,0.3737427210164108,0.6056114346214929,0.3737427210164108,63,92.20813953488373,10,12.387209302325582,12,11.640697674418604,35.71860465116279,31,0.004598140716552734,0.5942294597625732,18,fec_simple_stratified,0.3
34,100,0.45061500139198474,0.05626904104164974,0.3737427210164108,0.6167284277395447,0.3737427210164108,63,93.96892980437285,10,12.705408515535098,12,11.74223245109321,36.70771001150748,31,0.004351139068603516,0.5979719161987305,18,fec_simple_stratified,0.3
35,104,0.4492795221498361,0.05662014087111815,0.3737427210164108,0.6103758602435151,0.3737427210164108,63,97.97803468208093,10,13.306358381502891,12,11.975722543352601,38.465895953757226,31,0.004426002502441406,0.6303973197937012,18,fec_simple_stratified,0.3
36,126,0.44647621973135665,0.057178197532223564,0.3732133403917417,0.6109052408681842,0.3732133403917417,112,101.45065398335315,10,13.713436385255648,12,12.145065398335316,39.59690844233056,31,0.0043756961822509766,0.7506959438323975,18,fec_simple_stratified,0.3
37,122,0.4505814769158247,0.05850995092622211,0.3732133403917417,0.6146109052408681,0.3732133403917417,112,102.70789163722026,10,12.241460541813899,12,11.603062426383982,35.55594817432273,31,0.004492759704589844,0.6123769283294678,18,fec_simple_stratified,0.3
