gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5028829472979817,0.0350007831595815,0.39544732662784543,0.598729486500794,,18,19.883116883116884,4,4.402597402597403,6,5.632034632034632,13.348484848484848,12,0.0,0.1915581226348877,7,fec_simple_kmedoids,0.2
1,406,0.48585240539886165,0.03695190876751804,0.39544732662784543,0.5982001058761249,0.39544732662784543,18,22.42829457364341,4,3.7131782945736433,6,5.3895348837209305,10.874031007751938,12,0.0049440860748291016,0.18735885620117188,7,fec_simple_kmedoids,0.2
2,315,0.4752337952404583,0.04053764462917079,0.3922710428798306,0.6019057702488089,0.3922710428798306,30,23.662273476112027,8,3.4777594728171333,7,5.457990115321252,10.186161449752882,24,0.00405430793762207,0.19004321098327637,7,fec_simple_kmedoids,0.2
3,264,0.4667588302491039,0.04532661701730543,0.3922710428798306,0.5997882477501324,0.3922710428798306,30,25.19814241486068,8,3.4520123839009287,7,5.472136222910216,9.921052631578947,24,0.004091024398803711,0.1874072551727295,7,fec_simple_kmedoids,0.2
4,256,0.46320573823974787,0.050762497561012816,0.3922710428798306,0.6077289571201694,0.3922710428798306,30,26.45203488372093,8,3.5625,7,5.719476744186046,10.311046511627907,24,0.0041272640228271484,0.19772934913635254,7,fec_simple_kmedoids,0.2
5,240,0.464985464213574,0.05609660742089227,0.3922710428798306,0.6056114346214929,0.3922710428798306,30,29.657821229050278,8,3.988826815642458,7,6.192737430167598,11.511173184357542,24,0.004240989685058594,0.21684551239013672,7,fec_simple_kmedoids,0.2
6,219,0.460203033039579,0.057590147681977656,0.3832715722604553,0.609846479618846,0.3832715722604553,36,29.97326203208556,7,3.9745989304812834,8,6.28475935828877,11.45855614973262,21,0.0042493343353271484,0.21631121635437012,7,fec_simple_kmedoids,0.2
7,176,0.46578485517467894,0.06099668956888336,0.3832715722604553,0.6114346214928534,0.3832715722604553,36,30.238335435056747,7,3.7780580075662042,8,6.257250945775536,11.03656998738966,21,0.0042803287506103516,0.2145981788635254,7,fec_simple_kmedoids,0.2
8,155,0.4626395491658995,0.05747555190256849,0.3832715722604553,0.6056114346214929,0.3832715722604553,36,31.151477832512317,7,4.050492610837439,8,6.49384236453202,11.818965517241379,21,0.004082679748535156,0.22912240028381348,7,fec_simple_kmedoids,0.2
9,149,0.46535376853633303,0.05980263481993393,0.3832715722604553,0.609846479618846,0.3832715722604553,36,32.458837772397096,7,4.2941888619854724,8,6.675544794188862,12.519370460048426,21,0.004210233688354492,0.24389910697937012,7,fec_simple_kmedoids,0.2
10,146,0.46220457478915333,0.060488118539332475,0.3832715722604553,0.609846479618846,0.3832715722604553,36,33.842737094837936,7,4.6290516206482595,8,6.938775510204081,13.534213685474189,21,0.004094123840332031,0.3365139961242676,7,fec_simple_kmedoids,0.2
11,132,0.45966945623974564,0.05934446079174062,0.3832715722604553,0.609846479618846,0.3832715722604553,36,36.7033096926714,7,4.684397163120567,8,6.986997635933806,13.69739952718676,21,0.004335880279541016,0.265045166015625,7,fec_simple_kmedoids,0.2
12,112,0.4580994624280354,0.05981592339291081,0.3790365272631022,0.6056114346214929,0.3790365272631022,69,38.531177829099306,12,4.84757505773672,9,7.099307159353349,14.069284064665126,36,0.004175424575805664,0.27234959602355957,7,fec_simple_kmedoids,0.2
13,112,0.4557710138097963,0.0606703106323488,0.3790365272631022,0.6071995764955003,0.3790365272631022,69,41.18959537572254,12,5.565317919075144,9,7.498265895953757,16.09826589595376,36,0.004154682159423828,0.2999725341796875,7,fec_simple_kmedoids,0.2
14,131,0.45322410279972436,0.059826999514841356,0.3790365272631022,0.6109052408681842,0.3790365272631022,69,44.841981132075475,12,6.543632075471698,9,8.080188679245284,18.83490566037736,36,0.004119396209716797,0.354245662689209,7,fec_simple_kmedoids,0.2
15,105,0.45379812301634737,0.0615027201867816,0.3790365272631022,0.6124933827421917,0.3790365272631022,69,46.20161290322581,12,7.097926267281106,9,8.403225806451612,20.357142857142858,36,0.00410151481628418,0.3729538917541504,7,fec_simple_kmedoids,0.2
16,137,0.45235948939740506,0.061125147383176925,0.3763896241397565,0.6077289571201694,0.3763896241397565,63,48.76533018867924,8,7.540094339622642,10,8.580188679245284,21.52122641509434,24,0.004258632659912109,0.39994096755981445,7,fec_simple_kmedoids,0.2
17,125,0.45504258263445807,0.05941482606523006,0.3763896241397565,0.606140815246162,0.3763896241397565,63,51.93333333333333,8,7.775438596491228,10,8.738011695906433,22.305263157894736,24,0.004242897033691406,0.4138319492340088,7,fec_simple_kmedoids,0.2
18,124,0.4496391853110807,0.057906325284997034,0.3763896241397565,0.606140815246162,0.3763896241397565,63,55.23508771929824,8,8.340350877192982,10,9.031578947368422,23.798830409356725,24,0.004090309143066406,0.4366483688354492,7,fec_simple_kmedoids,0.2
19,128,0.45091389444373503,0.059095400195639095,0.3763896241397565,0.6066701958708312,0.3763896241397565,63,57.88992974238876,8,9.188524590163935,10,9.430913348946136,26.071428571428573,24,0.004359006881713867,0.47266364097595215,7,fec_simple_kmedoids,0.2
20,119,0.4511298909797124,0.05947249624426097,0.3763896241397565,0.6066701958708312,0.3763896241397565,63,60.00350058343057,8,9.661610268378062,10,9.539089848308052,27.39323220536756,24,0.0042154788970947266,0.4995546340942383,7,fec_simple_kmedoids,0.2
21,114,0.44974480902640074,0.05776658881608078,0.3763896241397565,0.6056114346214929,0.3763896241397565,63,62.41811846689895,8,10.212543554006968,10,9.806039488966318,28.771196283391404,24,0.004296541213989258,0.522803544998169,7,fec_simple_kmedoids,0.2
22,142,0.4512276285784094,0.05941986230748572,0.3763896241397565,0.6056114346214929,0.3763896241397565,63,63.77884615384615,8,10.403846153846153,10,9.814903846153847,29.14903846153846,24,0.00429081916809082,0.5296616554260254,7,fec_simple_kmedoids,0.2
23,128,0.4484552249368827,0.05859396645579918,0.37268395976707247,0.6093170989941767,0.37268395976707247,63,66.41107184923439,8,10.551236749116608,10,9.892815076560659,29.66077738515901,24,0.0042574405670166016,0.5461511611938477,7,fec_simple_kmedoids,0.2
24,123,0.44841538941351256,0.05828787442154396,0.37268395976707247,0.6071995764955003,0.37268395976707247,63,66.456906729634,8,10.514757969303425,10,9.96694214876033,29.524203069657617,24,0.004331111907958984,0.5354580879211426,7,fec_simple_kmedoids,0.2
25,144,0.44449422066527805,0.05592966021574553,0.37268395976707247,0.6082583377448385,0.37268395976707247,63,72.70560190703218,8,12.225268176400476,10,10.719904648390942,34.22765196662694,24,0.004502296447753906,0.6766958236694336,7,fec_simple_kmedoids,0.2
26,159,0.4491244636242182,0.06004929032352921,0.37268395976707247,0.6109052408681842,0.37268395976707247,63,73.08019441069258,8,12.603888213851763,10,10.721749696233292,35.026731470230864,24,0.004494905471801758,0.6153957843780518,7,fec_simple_kmedoids,0.2
27,151,0.44650913582623486,0.05734894860769925,0.37268395976707247,0.6056114346214929,0.37268395976707247,63,77.16484848484849,8,13.379393939393939,10,10.97090909090909,36.484848484848484,24,0.0042912960052490234,0.6195306777954102,7,fec_simple_kmedoids,0.2
28,193,0.4439669419266767,0.055825642290286144,0.37268395976707247,0.6056114346214929,0.37268395976707247,63,81.98096446700508,8,13.898477157360405,10,10.961928934010153,37.93527918781726,24,0.004443168640136719,0.662804126739502,7,fec_simple_kmedoids,0.2
29,140,0.4432790585794933,0.05355795362424849,0.37268395976707247,0.6056114346214929,0.37268395976707247,63,83.78631452581033,8,13.726290516206483,10,10.985594237695079,37.529411764705884,24,0.004880428314208984,0.6712050437927246,7,fec_simple_kmedoids,0.2
30,148,0.44790326319412554,0.05789866768178606,0.37268395976707247,0.6135521439915299,0.37268395976707247,63,85.34137515078407,8,14.757539203860073,10,11.478890229191798,40.29553679131484,24,0.004657745361328125,0.7443668842315674,7,fec_simple_kmedoids,0.2
31,136,0.4420610134663154,0.05557521423756536,0.37268395976707247,0.6172578083642138,0.37268395976707247,63,91.2414201183432,8,16.16094674556213,10,11.836686390532545,43.9301775147929,24,0.004479885101318359,0.7718002796173096,7,fec_simple_kmedoids,0.2
32,153,0.44349712049023854,0.05636495892283489,0.37268395976707247,0.6082583377448385,0.37268395976707247,63,96.95030303030303,8,17.48969696969697,10,12.28,47.27878787878788,24,0.0046083927154541016,0.7920653820037842,7,fec_simple_kmedoids,0.2
33,151,0.4460122811102165,0.05834558946115251,0.37268395976707247,0.6151402858655373,0.37268395976707247,63,96.37960687960688,8,16.332923832923832,10,11.890663390663391,43.984029484029485,24,0.004683256149291992,0.8463006019592285,7,fec_simple_kmedoids,0.2
34,160,0.44121783685926974,0.054550035651458696,0.37268395976707247,0.6151402858655373,0.37268395976707247,63,97.46049382716049,8,17.171604938271606,10,12.195061728395062,46.18395061728395,24,0.004774570465087891,0.7799403667449951,7,fec_simple_kmedoids,0.2
35,145,0.4423763421977883,0.05694583227428824,0.37268395976707247,0.6071995764955003,0.37268395976707247,63,99.44915254237289,8,17.61864406779661,10,12.504842615012107,47.41525423728814,24,0.004843950271606445,0.82192063331604,7,fec_simple_kmedoids,0.2
36,144,0.43731798515931003,0.05611460074351269,0.37268395976707247,0.6066701958708312,0.37268395976707247,63,103.44890510948905,8,18.597323600973237,10,13.041362530413625,50.18248175182482,24,0.004712820053100586,0.8973922729492188,7,fec_simple_kmedoids,0.2
37,133,0.4400599627791093,0.054992025339186144,0.37268395976707247,0.606140815246162,0.37268395976707247,63,108.23031026252983,8,19.392601431980907,10,13.312649164677804,52.08114558472554,24,0.0045316219329833984,0.9987442493438721,7,fec_simple_kmedoids,0.2
38,146,0.43887521429611054,0.054886866819289115,0.37268395976707247,0.6167284277395447,0.37268395976707247,63,112.78223844282239,8,19.05839416058394,10,13.201946472019465,51.32238442822384,24,0.004663705825805664,0.9175176620483398,7,fec_simple_kmedoids,0.2
