gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5035666875420247,0.03646385920585913,0.40179989412387507,0.6003176283748015,,9,19.16557734204793,2,4.250544662309368,5,5.642701525054466,12.875816993464053,6,0.0,0.13221335411071777,2,fec_simple_farthest_point,0.3
1,420,0.48220340684433144,0.034821555876024396,0.40127051349920595,0.5976707252514558,0.40127051349920595,41,22.003992015968063,8,3.6407185628742513,8,5.612774451097804,10.84630738522954,24,0.0036525726318359375,0.1653308868408203,2,fec_simple_farthest_point,0.3
2,320,0.46837407130209374,0.03936075135594654,0.39597670725251455,0.590788777130757,0.39597670725251455,19,24.448275862068964,4,3.4860426929392445,7,5.548440065681445,10.208538587848933,13,0.0035321712493896484,0.17005014419555664,2,fec_simple_farthest_point,0.3
3,284,0.4640607566070774,0.04663811883643503,0.3922710428798306,0.6045526733721546,0.3922710428798306,33,26.201538461538462,5,3.68,8,5.773846153846153,10.892307692307693,16,0.004053592681884766,0.17934179306030273,2,fec_simple_farthest_point,0.3
4,283,0.45981519803647913,0.0500640918579188,0.38803599788247745,0.6029645314981471,0.38803599788247745,67,29.465151515151515,8,4.292424242424242,8,6.374242424242424,12.734848484848484,24,0.003844022750854492,0.18970799446105957,2,fec_simple_farthest_point,0.3
5,269,0.45918808726922944,0.05218279115677278,0.38803599788247745,0.6029645314981471,0.38803599788247745,67,32.29085457271364,8,4.694152923538231,8,6.896551724137931,13.994002998500749,24,0.004464387893676758,0.21115684509277344,2,fec_simple_farthest_point,0.3
6,205,0.45609136644347154,0.0562615948422541,0.38803599788247745,0.6119640021175226,0.38803599788247745,67,35.61517976031958,8,4.8881491344873504,8,7.217043941411451,14.756324900133157,24,0.0039675235748291016,0.23180937767028809,2,fec_simple_farthest_point,0.3
7,201,0.45326056671588977,0.057262833553802676,0.38803599788247745,0.6034939121228162,0.38803599788247745,67,38.88157894736842,8,5.419736842105263,8,7.5697368421052635,16.34078947368421,24,0.003849506378173828,0.25456976890563965,2,fec_simple_farthest_point,0.3
8,169,0.4607519354639336,0.06003204827797172,0.3869772366331392,0.6077289571201694,0.3869772366331392,51,41.526649746192895,13,5.831218274111675,10,7.733502538071066,17.370558375634516,39,0.0038940906524658203,0.2696845531463623,2,fec_simple_farthest_point,0.3
9,160,0.4567237923669108,0.06000304387508118,0.3869772366331392,0.6082583377448385,0.3869772366331392,51,43.907960199004975,13,5.92910447761194,10,7.874378109452737,17.7773631840796,39,0.0040438175201416016,0.279329776763916,2,fec_simple_farthest_point,0.3
10,157,0.45524765763833264,0.05860205428302985,0.3848597141344626,0.6119640021175226,0.3848597141344626,59,47.25650557620818,18,6.226765799256506,12,8.023543990086742,18.537794299876083,55,0.0042264461517333984,0.38078927993774414,2,fec_simple_farthest_point,0.3
11,163,0.4579868486539079,0.057283804112150415,0.3848597141344626,0.6050820539968238,0.3848597141344626,59,50.22568578553616,18,6.8915211970074814,12,8.397755610972569,20.497506234413965,55,0.004200458526611328,0.31807875633239746,2,fec_simple_farthest_point,0.3
12,131,0.45643958322721,0.058953072837834575,0.3848597141344626,0.6050820539968238,0.3848597141344626,59,52.66991473812424,18,7.057247259439707,12,8.448233861144946,20.857490864799026,55,0.004154205322265625,0.33064985275268555,2,fec_simple_farthest_point,0.3
13,150,0.45610185151695504,0.059011780936377115,0.3848597141344626,0.6077289571201694,0.3848597141344626,59,55.659627329192546,18,7.607453416149069,12,8.705590062111801,22.414906832298136,55,0.004101991653442383,0.35283493995666504,2,fec_simple_farthest_point,0.3
14,145,0.45325814108090373,0.05958899043394688,0.3848597141344626,0.6077289571201694,0.3848597141344626,59,56.310596833130326,18,7.355663824604141,12,8.601705237515226,21.68818514007308,55,0.004084587097167969,0.3378136157989502,2,fec_simple_farthest_point,0.3
15,148,0.45346900969269166,0.05865606576364071,0.3848597141344626,0.6045526733721546,0.3848597141344626,59,60.65474722564735,18,8.64241676942047,12,9.287299630086313,25.3711467324291,55,0.0041997432708740234,0.3856022357940674,2,fec_simple_farthest_point,0.3
16,132,0.4507760996922542,0.057300135993417205,0.3848597141344626,0.6114346214928534,0.3848597141344626,59,64.44351961950059,18,9.335315101070154,12,9.579072532699168,27.278240190249704,55,0.003964424133300781,0.4138307571411133,2,fec_simple_farthest_point,0.3
