gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.524492092331833,0.08305400977376118,0.3419395465994962,0.6612090680100755,,19,19.91393442622951,4,4.422131147540983,7,5.672131147540983,13.366803278688524,13,0.0,0.14726519584655762,7,fec_simple_stratified,0.5
1,419,0.465665646037899,0.07697567225672328,0.3419395465994962,0.6561712846347607,0.3419395465994962,19,20.94810379241517,4,3.6427145708582835,7,5.6467065868263475,10.914171656686626,13,0.0033686161041259766,0.17050671577453613,7,fec_simple_stratified,0.5
2,338,0.43699849385857853,0.0784041114309694,0.33564231738035266,0.656801007556675,0.33564231738035266,21,23.891752577319586,4,3.7130584192439864,7,6.121993127147766,11.163230240549828,13,0.003530740737915039,0.1842939853668213,7,fec_simple_stratified,0.5
3,251,0.4266853251236123,0.08296626628208094,0.3337531486146096,0.6555415617128464,0.3337531486146096,33,26.37185185185185,5,3.9244444444444446,8,6.663703703703704,11.940740740740742,16,0.0039000511169433594,0.19188833236694336,7,fec_simple_stratified,0.5
4,232,0.41263367260060546,0.08116142158669166,0.3337531486146096,0.6574307304785894,0.3337531486146096,33,28.649368863955118,5,4.284712482468443,8,7.109396914446003,13.016830294530154,16,0.003838062286376953,0.2090892791748047,7,fec_simple_stratified,0.5
5,182,0.40863887169540275,0.08379025303026154,0.3318639798488665,0.6605793450881612,0.3318639798488665,47,30.95006570302234,5,4.4152431011826545,8,7.3521681997371875,13.542706964520368,16,0.003937482833862305,0.2244575023651123,7,fec_simple_stratified,0.5
6,172,0.40741993048124786,0.08511917001916906,0.3312342569269522,0.6536523929471032,0.3312342569269522,21,33.6622691292876,5,4.79155672823219,8,7.637203166226913,14.70184696569921,16,0.0038902759552001953,0.24805068969726562,7,fec_simple_stratified,0.5
7,174,0.40599667596835054,0.08562787869601728,0.3312342569269522,0.6574307304785894,0.3312342569269522,21,36.60462130937099,5,5.386392811296534,8,7.946084724005135,16.178433889602054,16,0.004093647003173828,0.2682645320892334,7,fec_simple_stratified,0.5
8,175,0.4075764247278755,0.08995167264118509,0.3312342569269522,0.6536523929471032,0.3312342569269522,21,39.72750642673522,5,5.73521850899743,8,8.044987146529563,17.01285347043702,16,0.003992319107055664,0.2795250415802002,7,fec_simple_stratified,0.5
9,147,0.40052276495829275,0.08317293101965383,0.3312342569269522,0.6643576826196473,0.3312342569269522,21,42.1821608040201,5,6.207286432160804,8,8.27889447236181,18.350502512562816,16,0.0039865970611572266,0.2989675998687744,7,fec_simple_stratified,0.5
10,130,0.40277752241568454,0.08775326390983382,0.3312342569269522,0.6561712846347607,0.3312342569269522,21,43.67761557177616,5,6.144768856447689,8,8.251824817518248,18.023114355231144,16,0.004068613052368164,0.366441011428833,7,fec_simple_stratified,0.5
11,112,0.4044530406621087,0.0900352733722372,0.3312342569269522,0.6649874055415617,0.3312342569269522,21,44.61904761904762,5,6.089285714285714,8,8.229761904761904,17.757142857142856,16,0.0041234493255615234,0.2971477508544922,7,fec_simple_stratified,0.5
12,103,0.3999729802357068,0.08446761957559824,0.3312342569269522,0.6605793450881612,0.3312342569269522,21,45.660023446658855,5,6.16295427901524,8,8.324736225087925,18.153575615474796,16,0.0039980411529541016,0.30727672576904297,7,fec_simple_stratified,0.5
13,101,0.40314115447739585,0.08785831705357786,0.33060453400503775,0.6580604534005038,0.33060453400503775,99,47.5075493612079,8,6.45993031358885,9,8.418118466898955,18.814169570267133,25,0.0041501522064208984,0.31703782081604004,7,fec_simple_stratified,0.5
14,85,0.40427554103572616,0.08931818444060423,0.33060453400503775,0.6561712846347607,0.33060453400503775,99,49.87122969837587,8,6.4675174013921115,9,8.394431554524362,18.816705336426914,25,0.004106283187866211,0.3164033889770508,7,fec_simple_stratified,0.5
15,89,0.40170017858033036,0.08891748513419835,0.33060453400503775,0.6536523929471032,0.33060453400503775,99,55.711292200232826,8,6.9965075669383,9,8.739231664726425,20.371362048894063,25,0.004203319549560547,0.34714770317077637,7,fec_simple_stratified,0.5
16,68,0.40394621527818086,0.09322013709353098,0.33060453400503775,0.6542821158690176,0.33060453400503775,99,59.345622119815665,8,7.631336405529954,9,9.01036866359447,21.987327188940093,25,0.0039691925048828125,0.3730332851409912,7,fec_simple_stratified,0.5
17,67,0.40118838536731904,0.08822517272871841,0.33060453400503775,0.6618387909319899,0.33060453400503775,99,64.30619266055047,8,8.280963302752294,9,9.26834862385321,23.599770642201836,25,0.004234790802001953,0.40073704719543457,7,fec_simple_stratified,0.5
18,67,0.40454306269624923,0.09159071590483377,0.33060453400503775,0.6561712846347607,0.33060453400503775,99,66.81849315068493,8,9.038812785388128,9,9.608447488584474,25.3675799086758,25,0.004308223724365234,0.41602468490600586,7,fec_simple_stratified,0.5
19,87,0.40166035229213265,0.08852087116328555,0.32997481108312343,0.6605793450881612,0.32997481108312343,49,72.28121353558926,8,9.471411901983664,10,9.802800466744458,26.536756126021004,25,0.004288434982299805,0.4392404556274414,7,fec_simple_stratified,0.5
20,68,0.39963223063095304,0.08763544248370926,0.32997481108312343,0.6549118387909321,0.32997481108312343,49,78.02885682574917,8,9.963374028856826,10,10.017758046614873,27.87902330743618,25,0.004108428955078125,0.46865200996398926,7,fec_simple_stratified,0.5
21,78,0.3988115332346551,0.0896123786510859,0.32997481108312343,0.6630982367758187,0.32997481108312343,49,81.6987399770905,8,11.037800687285223,10,10.483390607101947,30.8213058419244,25,0.004469633102416992,0.5050017833709717,7,fec_simple_stratified,0.5
22,66,0.3926669087394963,0.08288218755748933,0.32997481108312343,0.6656171284634761,0.32997481108312343,49,84.38819523269012,8,11.325766174801362,10,10.631101021566401,31.408626560726447,25,0.004300355911254883,0.5068497657775879,7,fec_simple_stratified,0.5
23,69,0.38945428784062286,0.08104736084152801,0.32997481108312343,0.6612090680100755,0.32997481108312343,49,89.12727272727273,8,12.05,10,11.002272727272727,33.39545454545455,25,0.0043392181396484375,0.543776273727417,7,fec_simple_stratified,0.5
24,75,0.39411556526050034,0.08450807165817352,0.32997481108312343,0.6643576826196473,0.32997481108312343,49,94.4584755403868,8,13.270762229806598,10,11.44141069397042,36.8509670079636,25,0.004324913024902344,0.597496509552002,7,fec_simple_stratified,0.5
25,87,0.4002353598562974,0.09071910103534987,0.32997481108312343,0.6605793450881612,0.32997481108312343,49,97.87456445993031,8,14.184668989547038,10,11.744483159117305,39.232288037166086,25,0.004586935043334961,0.7148408889770508,7,fec_simple_stratified,0.5
26,85,0.40006436841068815,0.09082030514888775,0.32997481108312343,0.6624685138539043,0.32997481108312343,49,99.1808634772462,8,14.677946324387397,10,11.995332555425904,40.439906651108515,25,0.004453182220458984,0.6666665077209473,7,fec_simple_stratified,0.5
27,99,0.39238579651121736,0.08430605064634865,0.3287153652392947,0.6643576826196473,0.3287153652392947,165,102.82126168224299,51,15.504672897196262,23,12.26051401869159,42.552570093457945,129,0.004526853561401367,0.6919653415679932,7,fec_simple_stratified,0.5
28,98,0.3966732700622228,0.08832999651089783,0.3287153652392947,0.6643576826196473,0.3287153652392947,165,106.52392065344225,51,16.38739789964994,23,12.637106184364061,44.6779463243874,129,0.004425048828125,0.7076184749603271,7,fec_simple_stratified,0.5
29,116,0.3960277406766646,0.08794355519876343,0.3287153652392947,0.6612090680100755,0.3287153652392947,165,107.19810201660735,51,15.9288256227758,23,12.259786476868328,43.12455516014235,129,0.004492521286010742,0.7199509143829346,7,fec_simple_stratified,0.5
30,102,0.3912378553436488,0.08486525978021459,0.3287153652392947,0.663727959697733,0.3287153652392947,165,110.7897793263647,51,16.76074332171893,23,12.477351916376307,45.4808362369338,129,0.004625797271728516,0.7193849086761475,7,fec_simple_stratified,0.5
31,89,0.39590760928668634,0.08909150468918745,0.3287153652392947,0.6643576826196473,0.3287153652392947,165,117.12602100350058,51,17.816802800466743,23,12.598599766627771,47.787631271878645,129,0.004683971405029297,0.8353407382965088,7,fec_simple_stratified,0.5
