gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033873658958259,0.03655568395159273,0.39280042350449973,0.6114346214928534,,19,20.065400843881857,4,4.440928270042194,7,5.746835443037975,13.485232067510548,13,0.0,0.13139796257019043,24,fec_simple_stratified,0.3
1,375,0.4867767791461356,0.03741816822330155,0.3869772366331392,0.6161990471148756,0.3869772366331392,45,21.217068645640076,7,3.6233766233766236,8,5.547309833024118,10.721706864564007,17,0.0033299922943115234,0.1655282974243164,24,fec_simple_stratified,0.3
2,282,0.4736609994605199,0.04073895622281691,0.3869772366331392,0.6093170989941767,0.3869772366331392,45,22.503974562798092,7,3.138314785373609,8,5.192368839427663,9.027027027027026,17,0.0037429332733154297,0.1626431941986084,24,fec_simple_stratified,0.3
3,196,0.46187042850006343,0.041642426459352434,0.3869772366331392,0.6114346214928534,0.3869772366331392,45,24.34225352112676,7,2.5422535211267605,8,4.592957746478874,6.973239436619719,17,0.0038690567016601562,0.14817523956298828,24,fec_simple_stratified,0.3
4,138,0.454439036161238,0.04033330744459083,0.3869772366331392,0.606140815246162,0.3869772366331392,45,24.156209987195904,7,2.172855313700384,8,4.311139564660691,5.8642765685019205,17,0.00382232666015625,0.13724875450134277,24,fec_simple_stratified,0.3
5,141,0.4516352547056623,0.03979986762180509,0.3869772366331392,0.6082583377448385,0.3869772366331392,45,25.453024453024454,7,2.138996138996139,8,4.3938223938223935,5.877734877734878,17,0.003871440887451172,0.13759255409240723,24,fec_simple_stratified,0.3
6,138,0.4546255780603182,0.045266614524046386,0.38009528851244045,0.6130227633668608,0.38009528851244045,28,28.4739652870494,7,2.3591455273698263,9,4.651535380507343,6.623497997329773,22,0.0038874149322509766,0.14820551872253418,24,fec_simple_stratified,0.3
7,151,0.45050431022124193,0.044545703184684,0.38009528851244045,0.6034939121228162,0.38009528851244045,28,30.476882430647294,7,2.6116248348745046,9,5.044914134742404,7.4900924702774105,22,0.003939151763916016,0.16051912307739258,24,fec_simple_stratified,0.3
8,179,0.4553495915754663,0.052603597399638054,0.37480148226574905,0.6130227633668608,0.37480148226574905,76,32.85922974767596,21,3.265604249667995,14,5.710491367861886,9.555112881806108,64,0.0038607120513916016,0.17675280570983887,24,fec_simple_stratified,0.3
9,170,0.45566331953948097,0.05722606560244999,0.37480148226574905,0.6114346214928534,0.37480148226574905,76,36.643236074270554,21,3.8010610079575597,14,6.355437665782493,11.358090185676392,64,0.003924131393432617,0.19976282119750977,24,fec_simple_stratified,0.3
