gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.502787935027215,0.03494014887792008,0.3912122816304924,0.6151402858655373,,36,20.841698841698843,8,4.613899613899614,7,5.7528957528957525,13.998069498069498,24,0.0,0.30458807945251465,27,fec_simple_kmeans,0.3
1,402,0.4853539733753288,0.03555750943636453,0.3885653785071467,0.6119640021175226,0.3885653785071467,56,24.187620889748548,11,4.206963249516441,8,5.636363636363637,12.290135396518375,28,0.010074377059936523,0.5118381977081299,27,fec_simple_kmeans,0.3
2,310,0.4779942243216463,0.040311815389821634,0.3838009528851244,0.6135521439915299,0.3838009528851244,41,28.99198717948718,8,4.5,8,5.774038461538462,12.798076923076923,24,0.011753082275390625,0.427595853805542,27,fec_simple_kmeans,0.3
3,255,0.47107122831967063,0.045041767924074924,0.3838009528851244,0.6135521439915299,0.3838009528851244,41,32.97337278106509,8,4.652366863905326,8,5.921597633136095,13.235207100591715,24,0.005350828170776367,0.32387614250183105,27,fec_simple_kmeans,0.3
4,238,0.46572740662655465,0.046852779984286,0.3838009528851244,0.6172578083642138,0.3838009528851244,41,38.79970972423803,8,5.637155297532656,8,6.545718432510886,16.033381712626994,24,0.0043485164642333984,0.3041412830352783,27,fec_simple_kmeans,0.3
5,200,0.4671536307867389,0.05591294112604227,0.37691900476442564,0.6167284277395447,0.37691900476442564,56,41.901069518716575,13,6.372994652406417,10,7.100267379679145,18.09893048128342,39,0.0039479732513427734,0.30913257598876953,27,fec_simple_kmeans,0.3
6,208,0.4667933331831544,0.058155458100384486,0.37480148226574905,0.6161990471148756,0.37480148226574905,48,44.64494680851064,12,6.601063829787234,9,7.405585106382978,18.8656914893617,36,0.003908872604370117,0.3159775733947754,27,fec_simple_kmeans,0.3
7,194,0.4667076109493558,0.06058022301379659,0.37480148226574905,0.614081524616199,0.37480148226574905,48,47.5078125,12,6.579427083333333,9,7.444010416666667,18.765625,36,0.003958225250244141,0.32568955421447754,27,fec_simple_kmeans,0.3
8,130,0.4627762003304618,0.05835297821367375,0.37480148226574905,0.6124933827421917,0.37480148226574905,48,50.019393939393936,12,6.745454545454545,9,7.5624242424242425,19.28242424242424,36,0.003911256790161133,0.3405284881591797,27,fec_simple_kmeans,0.3
9,149,0.4577594883900574,0.0592963057764485,0.37162519851773423,0.6220222339862361,0.37162519851773423,53,51.014616321559075,12,6.909866017052376,9,7.71863580998782,19.66626065773447,36,0.004034519195556641,0.34268879890441895,27,fec_simple_kmeans,0.3
10,110,0.46072910206222056,0.06026711381447607,0.37162519851773423,0.614081524616199,0.37162519851773423,53,51.4994124559342,12,6.391304347826087,9,7.511163337250294,18.38895417156287,36,0.00408625602722168,0.4275209903717041,27,fec_simple_kmeans,0.3
11,129,0.46461137510532796,0.06071187331751099,0.37162519851773423,0.6135521439915299,0.37162519851773423,53,52.68520710059172,12,6.190532544378698,9,7.520710059171598,17.740828402366866,36,0.004120826721191406,0.3325953483581543,27,fec_simple_kmeans,0.3
12,121,0.4605809565381603,0.06252147239707935,0.37162519851773423,0.6214928533615669,0.37162519851773423,53,55.719298245614034,12,6.525146198830409,9,7.656140350877193,18.656140350877195,36,0.004029750823974609,0.33880019187927246,27,fec_simple_kmeans,0.3
13,121,0.45837345453748113,0.062026970744496625,0.37162519851773423,0.6119640021175226,0.37162519851773423,53,57.91005917159763,12,6.7112426035502954,9,7.87810650887574,19.25207100591716,36,0.0041656494140625,0.35567426681518555,27,fec_simple_kmeans,0.3
14,103,0.45595908574005456,0.06102803584008195,0.37162519851773423,0.614081524616199,0.37162519851773423,53,60.71643518518518,12,7.010416666666667,9,8.116898148148149,20.13888888888889,36,0.0042154788970947266,0.3688805103302002,27,fec_simple_kmeans,0.3
15,101,0.4477055464595981,0.059837707338896436,0.37162519851773423,0.6130227633668608,0.37162519851773423,53,64.65545243619489,12,7.679814385150812,9,8.612529002320185,22.22969837587007,36,0.0041387081146240234,0.4053936004638672,27,fec_simple_kmeans,0.3
16,109,0.4457783120600749,0.05963265687669136,0.37162519851773423,0.614081524616199,0.37162519851773423,53,70.36458333333333,12,8.346064814814815,9,9.04050925925926,24.21412037037037,36,0.003951549530029297,0.4290297031402588,27,fec_simple_kmeans,0.3
17,112,0.4451992792562632,0.061528968917279776,0.37162519851773423,0.6146109052408681,0.37162519851773423,53,72.65429234338747,12,8.462877030162414,9,9.198375870069606,24.599767981438514,36,0.0041463375091552734,0.43590331077575684,27,fec_simple_kmeans,0.3
18,110,0.44605178023583747,0.05895099551573029,0.37162519851773423,0.6193753308628904,0.37162519851773423,53,78.82456140350877,12,9.20233918128655,9,9.584795321637428,26.67485380116959,36,0.004232883453369141,0.48171281814575195,27,fec_simple_kmeans,0.3
19,100,0.4496439625936848,0.06296852991260429,0.37162519851773423,0.6183165696135522,0.37162519851773423,53,80.76985040276179,12,9.598388952819333,9,9.76524741081703,27.780207134637514,36,0.00457310676574707,0.49247097969055176,27,fec_simple_kmeans,0.3
20,89,0.4473566380849146,0.06100195319721086,0.37162519851773423,0.6146109052408681,0.37162519851773423,53,85.40702947845806,12,10.147392290249433,9,10.18140589569161,29.431972789115648,36,0.004079580307006836,0.539470911026001,27,fec_simple_kmeans,0.3
21,84,0.4471133043745211,0.060698420568415665,0.37162519851773423,0.614081524616199,0.37162519851773423,53,89.64155251141553,12,10.881278538812785,9,10.430365296803654,31.5,36,0.004270792007446289,0.5492229461669922,27,fec_simple_kmeans,0.3
