gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5041514585829316,0.04113793528322104,0.3832715722604553,0.6135521439915299,,19,19.775303643724698,4,4.382591093117409,7,5.627530364372469,13.277327935222672,13,0.0,0.14547300338745117,21,fec_simple_farthest_point,0.2
1,383,0.4802251365901895,0.037240186852605675,0.3832715722604553,0.6056114346214929,0.3832715722604553,19,20.452830188679247,4,3.526415094339623,7,5.3,10.271698113207547,13,0.003663778305053711,0.15661954879760742,21,fec_simple_farthest_point,0.2
2,339,0.46965958918973894,0.042915999836915124,0.3832715722604553,0.614081524616199,0.3832715722604553,19,23.703259005145796,4,3.660377358490566,7,5.435677530017153,10.521440823327616,13,0.003793001174926758,0.1674346923828125,21,fec_simple_farthest_point,0.2
3,316,0.45930847618173287,0.047505092800629645,0.38274219163578616,0.6167284277395447,0.38274219163578616,44,27.53808752025932,5,4.189627228525121,8,5.896272285251215,12.014586709886547,16,0.004062652587890625,0.19422411918640137,21,fec_simple_farthest_point,0.2
4,316,0.4597811782784675,0.05820724650578194,0.38274219163578616,0.6172578083642138,0.38274219163578616,44,32.205329153605014,5,5.051724137931035,8,6.8197492163009406,14.747648902821316,16,0.003992557525634766,0.2356102466583252,21,fec_simple_farthest_point,0.2
5,274,0.44939753324431314,0.057159043803739026,0.38221281101111704,0.6146109052408681,0.38221281101111704,29,36.33731343283582,8,5.6940298507462686,9,7.571641791044776,17.056716417910447,24,0.0042438507080078125,0.26383018493652344,21,fec_simple_farthest_point,0.2
6,261,0.4491660531418472,0.0619110453176749,0.3811540497617787,0.6177871889888831,0.3811540497617787,38,39.55426917510854,10,6.25904486251809,11,8.017366136034733,18.746743849493487,31,0.004077434539794922,0.28917908668518066,21,fec_simple_farthest_point,0.2
7,214,0.44328956836319205,0.06072336497978523,0.3790365272631022,0.6161990471148756,0.3790365272631022,51,41.48257372654155,7,6.449061662198392,8,8.203753351206434,19.33243967828418,21,0.004102468490600586,0.305985689163208,21,fec_simple_farthest_point,0.2
8,207,0.4477006854873472,0.06369106637007552,0.3790365272631022,0.6146109052408681,0.3790365272631022,51,42.901749663526246,7,6.609690444145357,8,8.378196500672948,19.843876177658142,21,0.004132747650146484,0.32088375091552734,21,fec_simple_farthest_point,0.2
9,178,0.4438309374414364,0.0638322394192824,0.37533086289041817,0.6172578083642138,0.37533086289041817,58,45.57751937984496,11,7.131782945736434,12,8.675710594315245,21.32687338501292,34,0.004227638244628906,0.34003329277038574,21,fec_simple_farthest_point,0.2
10,193,0.44632660802903384,0.06388525592107913,0.37533086289041817,0.6177871889888831,0.37533086289041817,58,49.54946524064171,11,7.372994652406417,12,8.755347593582888,22.005347593582886,34,0.004261970520019531,0.45842838287353516,21,fec_simple_farthest_point,0.2
11,148,0.44374109723045485,0.06183578856381317,0.37533086289041817,0.6172578083642138,0.37533086289041817,58,52.82044887780549,11,7.667082294264339,12,8.963840399002494,22.861596009975063,34,0.004375934600830078,0.3774068355560303,21,fec_simple_farthest_point,0.2
12,191,0.4413191890163833,0.06184632926954019,0.37533086289041817,0.6172578083642138,0.37533086289041817,58,54.92987012987013,11,8.197402597402597,12,9.2987012987013,24.461038961038962,34,0.004309177398681641,0.38715076446533203,21,fec_simple_farthest_point,0.2
13,168,0.43864680871151457,0.06086653456554429,0.37533086289041817,0.6172578083642138,0.37533086289041817,58,56.681528662420384,11,8.526114649681528,12,9.405095541401273,25.289171974522294,34,0.004304409027099609,0.3978710174560547,21,fec_simple_farthest_point,0.2
14,170,0.4353542207090176,0.05848334920587547,0.37533086289041817,0.6161990471148756,0.37533086289041817,58,58.225352112676056,11,8.76056338028169,12,9.628681177976953,26.05761843790013,34,0.004278421401977539,0.4087815284729004,21,fec_simple_farthest_point,0.2
15,144,0.4337424963105277,0.057027437177011635,0.37533086289041817,0.6146109052408681,0.37533086289041817,58,63.339575530586764,11,8.709113607990012,12,9.626716604244693,25.856429463171036,34,0.004316568374633789,0.40825510025024414,21,fec_simple_farthest_point,0.2
16,128,0.4359388632591283,0.05933913546230624,0.37533086289041817,0.6172578083642138,0.37533086289041817,58,66.15114873035067,11,9.116082224909311,12,9.83434099153567,27.142684401451028,34,0.004108905792236328,0.4378364086151123,21,fec_simple_farthest_point,0.2
17,128,0.4374277304399062,0.05985885538124566,0.37533086289041817,0.6146109052408681,0.37533086289041817,58,69.7002457002457,11,9.113022113022113,12,9.896805896805898,27.085995085995087,34,0.004301309585571289,0.4388701915740967,21,fec_simple_farthest_point,0.2
18,114,0.43388202027993955,0.058687321827359765,0.37533086289041817,0.6183165696135522,0.37533086289041817,58,71.84197828709289,11,9.48854041013269,12,10.094089264173704,28.15922798552473,34,0.0044097900390625,0.47055602073669434,21,fec_simple_farthest_point,0.2
19,140,0.4415086629777562,0.06123778437882769,0.37533086289041817,0.6172578083642138,0.37533086289041817,58,75.57213316892725,11,9.210850801479655,12,9.8557336621455,27.217016029593093,34,0.004442691802978516,0.45198965072631836,21,fec_simple_farthest_point,0.2
20,122,0.4369738007492771,0.05993008998343066,0.37533086289041817,0.6172578083642138,0.37533086289041817,58,79.6298076923077,11,9.724759615384615,12,10.129807692307692,28.69591346153846,34,0.004367351531982422,0.4923379421234131,21,fec_simple_farthest_point,0.2
21,122,0.43410380407070964,0.058531282873630235,0.37533086289041817,0.6172578083642138,0.37533086289041817,58,82.85766871165644,11,9.973006134969324,12,10.366871165644172,29.547239263803682,34,0.0044956207275390625,0.5023524761199951,21,fec_simple_farthest_point,0.2
22,127,0.43795705341853647,0.060441859337037274,0.37533086289041817,0.6172578083642138,0.37533086289041817,58,85.7952559300874,11,10.41323345817728,12,10.525593008739076,30.767790262172284,34,0.004592418670654297,0.5064983367919922,21,fec_simple_farthest_point,0.2
23,121,0.4367917627612189,0.05925701986574675,0.37533086289041817,0.6167284277395447,0.37533086289041817,58,87.66506602641057,11,10.46218487394958,12,10.51860744297719,30.68307322929172,34,0.004670143127441406,0.5301995277404785,21,fec_simple_farthest_point,0.2
24,101,0.43471146907129127,0.05919465317532179,0.37533086289041817,0.6188459502382213,0.37533086289041817,58,89.42374854481956,11,9.51688009313155,12,10.280558789289872,28.12572759022119,34,0.004268646240234375,0.47710347175598145,21,fec_simple_farthest_point,0.2
25,86,0.43565138996191166,0.060525933762954065,0.37533086289041817,0.6193753308628904,0.37533086289041817,58,90.7830626450116,11,10.08816705336427,12,10.462877030162414,29.776102088167054,34,0.004510641098022461,0.57560133934021,21,fec_simple_farthest_point,0.2
26,91,0.43283647388753504,0.0590471471122337,0.37533086289041817,0.6172578083642138,0.37533086289041817,58,92.28099173553719,11,10.332939787485243,12,10.596221959858324,30.387249114521843,34,0.004572391510009766,0.4954850673675537,21,fec_simple_farthest_point,0.2
27,122,0.43335653817390185,0.05899605973505635,0.37533086289041817,0.6172578083642138,0.37533086289041817,58,93.11233211233211,11,10.212454212454212,12,10.511599511599512,30.15995115995116,34,0.004560947418212891,0.5071089267730713,21,fec_simple_farthest_point,0.2
28,110,0.43486582237243965,0.05832158598216623,0.37533086289041817,0.6172578083642138,0.37533086289041817,58,94.46995192307692,11,10.76923076923077,12,10.758413461538462,31.888221153846153,34,0.004119396209716797,0.523068904876709,21,fec_simple_farthest_point,0.2
29,84,0.4308401132849507,0.05830291487089722,0.37533086289041817,0.6172578083642138,0.37533086289041817,58,97.59810874704492,11,11.166666666666666,12,10.956264775413711,32.9113475177305,34,0.0043795108795166016,0.5445075035095215,21,fec_simple_farthest_point,0.2
