gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012629835161826,0.04428087049066825,0.3658020116463737,0.625198517734251,,21,21.33189655172414,4,4.709051724137931,7,5.842672413793103,14.323275862068966,14,0.0,0.1520073413848877,21,fec_simple_kmeans,0.4
1,434,0.47872812460873054,0.04445007202821461,0.3658020116463737,0.6278454208575965,0.3658020116463737,21,24.607883817427386,4,4.344398340248962,7,5.860995850622406,12.87136929460581,14,0.003783702850341797,0.19853806495666504,21,fec_simple_kmeans,0.4
2,367,0.46823905994144555,0.053555776316699236,0.3658020116463737,0.6289041821069349,0.3658020116463737,21,27.093189964157705,4,4.376344086021505,7,6.051971326164875,12.865591397849462,14,0.0034127235412597656,0.2099621295928955,21,fec_simple_kmeans,0.4
3,290,0.4597267935645729,0.056815986357755005,0.3658020116463737,0.6315510852302806,0.3658020116463737,21,27.953416149068325,4,4.239130434782608,7,6.142857142857143,12.386645962732919,14,0.0038940906524658203,0.20679140090942383,21,fec_simple_kmeans,0.4
4,269,0.4534057876835001,0.06193003049530007,0.3599788247750132,0.629433562731604,0.3599788247750132,28,29.91317365269461,9,4.61377245508982,8,6.6946107784431135,13.570359281437126,27,0.003910064697265625,0.22292160987854004,21,fec_simple_kmeans,0.4
5,242,0.45187387167270704,0.06819137567093804,0.3599788247750132,0.6304923239809423,0.3599788247750132,28,31.41025641025641,9,4.746438746438747,8,7.017094017094017,14.227920227920228,27,0.00392460823059082,0.24074339866638184,21,fec_simple_kmeans,0.4
6,202,0.4480929693211324,0.06591083806133351,0.3599788247750132,0.6289041821069349,0.3599788247750132,28,32.779591836734696,9,4.764625850340136,8,7.262585034013606,14.300680272108844,27,0.003936767578125,0.23919963836669922,21,fec_simple_kmeans,0.4
7,180,0.44426383410920756,0.0664810893897937,0.3599788247750132,0.6278454208575965,0.3599788247750132,28,34.91180461329715,9,4.869742198100407,8,7.3826322930800545,14.656716417910447,27,0.003950357437133789,0.23970460891723633,21,fec_simple_kmeans,0.4
8,154,0.44521653288101903,0.06844876511610701,0.3599788247750132,0.6278454208575965,0.3599788247750132,28,36.89923469387755,9,5.005102040816326,8,7.61734693877551,15.107142857142858,27,0.003931522369384766,0.26137566566467285,21,fec_simple_kmeans,0.4
9,161,0.4421929471592553,0.06623496127430607,0.3599788247750132,0.6283748014822658,0.3599788247750132,28,38.66753585397653,9,4.996088657105607,8,7.70664928292047,15.222946544980443,27,0.004026174545288086,0.2578413486480713,21,fec_simple_kmeans,0.4
10,136,0.4386043872842909,0.06771813289774196,0.3599788247750132,0.6320804658549497,0.3599788247750132,28,39.76440460947503,9,5.222791293213828,8,7.886043533930858,16.020486555697822,27,0.004063844680786133,0.36293935775756836,21,fec_simple_kmeans,0.4
11,163,0.4422587679118577,0.06811898886292543,0.35892006352567496,0.636844891476972,0.35892006352567496,48,42.16826265389877,9,5.8960328317373465,8,8.153214774281805,17.71956224350205,27,0.00403904914855957,0.2860088348388672,21,fec_simple_kmeans,0.4
12,135,0.4345443057429259,0.06306087042502231,0.35892006352567496,0.6283748014822658,0.35892006352567496,48,43.89806451612903,9,6.2541935483870965,8,8.454193548387098,18.81032258064516,27,0.004215717315673828,0.2964134216308594,21,fec_simple_kmeans,0.4
13,126,0.4304309503677435,0.0652231597532304,0.35892006352567496,0.6336686077289571,0.35892006352567496,48,46.64993726474278,9,6.514429109159347,8,8.639899623588457,19.611041405269763,27,0.004207611083984375,0.3081216812133789,21,fec_simple_kmeans,0.4
14,127,0.44094544518049017,0.06726314628083238,0.35892006352567496,0.6283748014822658,0.35892006352567496,48,47.74903474903475,9,6.301158301158301,8,8.474903474903474,18.797940797940797,27,0.004277467727661133,0.3046126365661621,21,fec_simple_kmeans,0.4
15,116,0.43304475715250923,0.06373781282133409,0.35892006352567496,0.6283748014822658,0.35892006352567496,48,49.961977186311785,9,6.752851711026616,8,8.785804816223067,20.128010139416983,27,0.0043392181396484375,0.3281371593475342,21,fec_simple_kmeans,0.4
16,135,0.43247007914952057,0.06454667480976635,0.35892006352567496,0.6278454208575965,0.35892006352567496,48,49.76696542893726,9,6.7554417413572345,8,8.781049935979514,20.119078104993598,27,0.0041844844818115234,0.32658910751342773,21,fec_simple_kmeans,0.4
