gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
26,94,0.4072594637931757,0.0861140820648093,0.33312342569269526,0.6599496221662469,0.33312342569269526,82,66.68171021377673,22,8.463182897862232,13,9.688836104513063,25.180522565320665,62,0.004235744476318359,0.39090418815612793,24,fec_simple_stratified,0.5
27,91,0.4118068215274535,0.08798867314875003,0.33312342569269526,0.6574307304785894,0.33312342569269526,82,70.34710743801652,22,8.396694214876034,13,9.634002361275089,24.907910271546637,62,0.0042552947998046875,0.3952634334564209,24,fec_simple_stratified,0.5
28,119,0.4093468552790399,0.085891563547252,0.33312342569269526,0.6605793450881612,0.33312342569269526,82,72.37217598097503,22,9.26872770511296,13,9.969084423305588,27.384066587395957,62,0.004106283187866211,0.43465566635131836,24,fec_simple_stratified,0.5
29,110,0.4104822910177586,0.08795411899996709,0.33249370277078083,0.6605793450881612,0.33249370277078083,67,74.33930704898447,15,8.823178016726404,12,9.801672640382318,26.07287933094385,46,0.004344463348388672,0.41702890396118164,24,fec_simple_stratified,0.5
30,90,0.41542880706957025,0.0895522596984707,0.33060453400503775,0.6599496221662469,0.33060453400503775,99,75.22340425531915,24,8.484633569739954,20,9.627659574468085,25.24468085106383,73,0.0043752193450927734,0.4145352840423584,24,fec_simple_stratified,0.5
31,68,0.4118983096679002,0.08565607037794538,0.33060453400503775,0.6593198992443325,0.33060453400503775,99,78.3313885647608,24,9.010501750291715,20,9.772462077012836,26.71411901983664,73,0.004396200180053711,0.44273948669433594,24,fec_simple_stratified,0.5
32,77,0.40760187468733267,0.08600588965842658,0.33060453400503775,0.6599496221662469,0.33060453400503775,99,81.51567944250871,24,9.849012775842045,20,10.207897793263648,28.977932636469223,73,0.004027366638183594,0.4628262519836426,24,fec_simple_stratified,0.5
33,71,0.40993021289810566,0.08734798966074465,0.33060453400503775,0.6599496221662469,0.33060453400503775,99,85.14954337899543,24,10.340182648401827,20,10.434931506849315,30.46689497716895,73,0.004444599151611328,0.49077916145324707,24,fec_simple_stratified,0.5
34,66,0.40608008338400076,0.08341006230298334,0.33060453400503775,0.6630982367758187,0.33060453400503775,99,86.56551724137931,24,11.226436781609195,20,10.864367816091955,32.97931034482759,73,0.0044629573822021484,0.5313255786895752,24,fec_simple_stratified,0.5
35,82,0.41334032537878457,0.08992166621217271,0.32808564231738035,0.6599496221662469,0.32808564231738035,88,90.99651567944251,25,11.794425087108014,17,11.053426248548199,34.64808362369338,76,0.005731344223022461,0.5867486000061035,24,fec_simple_stratified,0.5
36,91,0.40906030215065653,0.08699169999094358,0.32808564231738035,0.6605793450881612,0.32808564231738035,88,93.72863741339492,25,10.801385681293302,17,10.606235565819862,32.03926096997691,76,0.0041501522064208984,0.5063402652740479,24,fec_simple_stratified,0.5
37,77,0.41026375309017166,0.08831788353664732,0.32808564231738035,0.6624685138539043,0.32808564231738035,88,97.76334106728538,25,11.473317865429234,17,10.735498839907192,33.82366589327146,76,0.0044286251068115234,0.5361626148223877,24,fec_simple_stratified,0.5
38,71,0.40258128889042244,0.08293236912199259,0.32808564231738035,0.6599496221662469,0.32808564231738035,88,100.96461187214612,25,12.179223744292237,17,11.135844748858448,35.77168949771689,76,0.00445866584777832,0.579906702041626,24,fec_simple_stratified,0.5
39,94,0.40623373649478534,0.08367445055294138,0.32808564231738035,0.6624685138539043,0.32808564231738035,88,105.71310507674144,25,14.473435655253837,17,11.948051948051948,42.018890200708384,76,0.004494667053222656,0.6434943675994873,24,fec_simple_stratified,0.5
40,118,0.40415754689295935,0.08549810761348958,0.32808564231738035,0.6593198992443325,0.32808564231738035,88,113.37135922330097,25,14.686893203883495,17,11.849514563106796,42.52669902912621,76,0.004205942153930664,0.7844388484954834,24,fec_simple_stratified,0.5
41,123,0.40251083001740107,0.0814329321356567,0.32808564231738035,0.6643576826196473,0.32808564231738035,88,117.49396135265701,25,16.93840579710145,17,12.77536231884058,48.9975845410628,76,0.004519224166870117,0.7335665225982666,24,fec_simple_stratified,0.5
42,109,0.4032559283382768,0.08380958826368602,0.32808564231738035,0.6580604534005038,0.32808564231738035,88,118.81183431952662,25,17.668639053254438,17,13.05680473372781,50.915976331360945,76,0.0044705867767333984,0.8225550651550293,24,fec_simple_stratified,0.5
43,116,0.39800878066527107,0.08326939385405943,0.32808564231738035,0.6605793450881612,0.32808564231738035,88,129.0673194614443,25,18.862913096695227,17,13.44920440636475,54.450428396572825,76,0.004540205001831055,0.857957124710083,24,fec_simple_stratified,0.5
44,135,0.3943718996770256,0.08076502181819874,0.32808564231738035,0.6599496221662469,0.32808564231738035,88,134.26993865030676,25,20.92760736196319,17,14.157055214723927,59.857668711656444,76,0.004542112350463867,0.9335248470306396,24,fec_simple_stratified,0.5
45,115,0.38912642495981475,0.07423770446290824,0.32808564231738035,0.6593198992443325,0.32808564231738035,88,138.98533007334964,25,20.568459657701712,17,13.880195599022004,58.80562347188264,76,0.004622697830200195,0.9449977874755859,24,fec_simple_stratified,0.5
46,110,0.39516462205833836,0.08309085371585294,0.32808564231738035,0.6599496221662469,0.32808564231738035,88,145.65238678090574,25,19.823745410036718,17,13.681762545899632,57.03304773561811,76,0.004593849182128906,1.0886704921722412,24,fec_simple_stratified,0.5
47,126,0.3975038271296223,0.08346123142818779,0.32808564231738035,0.6624685138539043,0.32808564231738035,88,146.7639225181598,25,20.47820823244552,17,13.785714285714286,58.48668280871671,76,0.004671335220336914,0.9585773944854736,24,fec_simple_stratified,0.5
48,95,0.39787440894427506,0.08398317096384293,0.32808564231738035,0.6618387909319899,0.32808564231738035,88,145.6081871345029,25,20.871345029239766,17,13.911111111111111,59.705263157894734,76,0.004583120346069336,0.979266881942749,24,fec_simple_stratified,0.5
49,107,0.400336800678094,0.08477256005695469,0.32808564231738035,0.6605793450881612,0.32808564231738035,88,149.2604042806183,25,21.715814506539832,17,14.12960760998811,61.57074910820452,76,0.0046727657318115234,1.0823662281036377,24,fec_simple_stratified,0.5
50,142,0.39465692566535093,0.0820754501630088,0.32808564231738035,0.6593198992443325,0.32808564231738035,88,155.24904214559388,25,24.36015325670498,17,14.991060025542785,69.06385696040869,76,0.004791975021362305,1.1674034595489502,24,fec_simple_stratified,0.5
