gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205249900570065,0.07930973047421373,0.3570528967254408,0.6479848866498741,,10,19.995789473684212,2,4.427368421052631,6,5.669473684210526,13.43157894736842,7,0.0,0.16221952438354492,12,fec_simple_farthest_point,0.5
1,386,0.4715517610814568,0.07315742029050197,0.3570528967254408,0.6442065491183879,0.3570528967254408,10,21.574669187145556,2,3.722117202268431,6,5.6275992438563325,11.206049149338375,7,0.004132509231567383,0.19176530838012695,12,fec_simple_farthest_point,0.5
2,355,0.4426128309995215,0.07269953407262043,0.35516372795969775,0.6442065491183879,0.35516372795969775,27,24.967741935483872,7,4.139784946236559,7,6.250896057347671,12.381720430107526,21,0.0042574405670166016,0.2381606101989746,12,fec_simple_farthest_point,0.5
3,311,0.4357827146219598,0.07722409360130467,0.34571788413098237,0.6429471032745592,0.34571788413098237,21,27.729508196721312,5,4.411475409836066,8,6.80655737704918,13.378688524590164,16,0.0049593448638916016,0.25321197509765625,12,fec_simple_farthest_point,0.5
4,282,0.42503584576632436,0.07404611745062961,0.34571788413098237,0.6505037783375315,0.34571788413098237,21,28.476923076923075,5,4.247692307692308,8,6.946153846153846,12.910769230769231,16,0.004918098449707031,0.24717092514038086,12,fec_simple_farthest_point,0.5
5,256,0.42638191230742195,0.0791918129391156,0.34571788413098237,0.6448362720403022,0.34571788413098237,21,30.712209302325583,5,4.069767441860465,8,6.986918604651163,12.478197674418604,16,0.00527644157409668,0.2593381404876709,12,fec_simple_farthest_point,0.5
6,243,0.42479843522315525,0.08302811447516312,0.34571788413098237,0.6448362720403022,0.34571788413098237,21,32.278642149929276,5,4.190947666195191,8,7.128712871287129,12.75954738330976,16,0.00519561767578125,0.2623884677886963,12,fec_simple_farthest_point,0.5
7,193,0.41439051576664565,0.07755226096168923,0.34571788413098237,0.6429471032745592,0.34571788413098237,21,34.26737967914438,5,4.1310160427807485,8,7.183155080213904,12.616310160427808,16,0.004822492599487305,0.2599456310272217,12,fec_simple_farthest_point,0.5
8,193,0.41945188385884913,0.08257617586178569,0.34571788413098237,0.6429471032745592,0.34571788413098237,21,35.85243741765481,5,4.428194993412385,8,7.430830039525691,13.376811594202898,16,0.004528522491455078,0.2628602981567383,12,fec_simple_farthest_point,0.5
9,163,0.41022967888987466,0.07687143105145629,0.34571788413098237,0.646095717884131,0.34571788413098237,21,37.8586118251928,5,4.659383033419023,8,7.559125964010283,14.011568123393316,16,0.0051310062408447266,0.29291367530822754,12,fec_simple_farthest_point,0.5
10,176,0.4162574692816095,0.0824159359475261,0.34571788413098237,0.6448362720403022,0.34571788413098237,21,40.36964980544747,5,5.276264591439689,8,7.811932555123216,15.49935149156939,16,0.0055997371673583984,0.4539937973022461,12,fec_simple_farthest_point,0.5
11,178,0.414981732362085,0.08214181504380154,0.34571788413098237,0.6467254408060453,0.34571788413098237,21,43.38996138996139,5,5.550836550836551,8,8.019305019305019,16.356499356499356,16,0.005405902862548828,0.32300543785095215,12,fec_simple_farthest_point,0.5
12,173,0.4097845020170559,0.07860624071984752,0.34508816120906805,0.649874055415617,0.34508816120906805,84,45.789203084832906,11,6.03598971722365,14,8.313624678663238,17.691516709511568,34,0.006006956100463867,0.3240664005279541,12,fec_simple_farthest_point,0.5
13,147,0.40947009402819273,0.08119592057784915,0.34508816120906805,0.6473551637279598,0.34508816120906805,84,49.01614906832298,11,6.443478260869565,14,8.627329192546584,19.119254658385092,34,0.004869699478149414,0.35114049911499023,12,fec_simple_farthest_point,0.5
14,139,0.4093853350002772,0.08190832252650461,0.34508816120906805,0.649874055415617,0.34508816120906805,84,52.117359413202934,11,6.981662591687042,14,8.99877750611247,20.568459657701712,34,0.004517555236816406,0.36650896072387695,12,fec_simple_farthest_point,0.5
15,141,0.4093860201511335,0.08240581675825467,0.34508816120906805,0.6492443324937027,0.34508816120906805,84,55.57,11,7.34625,14,9.1525,21.6,34,0.004510402679443359,0.3685169219970703,12,fec_simple_farthest_point,0.5
16,113,0.41162112746672747,0.08252768530979732,0.3444584382871536,0.6473551637279598,0.3444584382871536,84,57.518474374255064,25,7.479141835518474,16,9.233611442193087,22.139451728247913,71,0.00445103645324707,0.39627981185913086,12,fec_simple_farthest_point,0.5
17,119,0.403078145615929,0.07755293629112217,0.3444584382871536,0.646095717884131,0.3444584382871536,84,59.68809523809524,25,7.883333333333334,16,9.491666666666667,23.339285714285715,71,0.004120826721191406,0.40738773345947266,12,fec_simple_farthest_point,0.5
18,109,0.4061945244092599,0.07803752725426837,0.3444584382871536,0.6517632241813602,0.3444584382871536,84,59.720238095238095,25,7.810714285714286,16,9.44404761904762,23.1,71,0.004355907440185547,0.4051504135131836,12,fec_simple_farthest_point,0.5
19,106,0.4102197165948404,0.08422708638869594,0.3438287153652393,0.6467254408060453,0.3438287153652393,41,61.55568720379147,5,8.317535545023697,9,9.649289099526067,24.533175355450236,16,0.004569292068481445,0.4312005043029785,12,fec_simple_farthest_point,0.5
20,104,0.40924852569001874,0.0812924406911247,0.3438287153652393,0.6542821158690176,0.3438287153652393,41,63.03305785123967,5,8.127508854781581,9,9.636363636363637,24.09917355371901,16,0.00420832633972168,0.42342543601989746,12,fec_simple_farthest_point,0.5
21,106,0.4062845759080958,0.08038816802014573,0.3438287153652393,0.649874055415617,0.3438287153652393,41,63.14719626168224,5,8.288551401869158,9,9.81892523364486,24.647196261682243,16,0.0044403076171875,0.44020938873291016,12,fec_simple_farthest_point,0.5
22,118,0.4016145185275105,0.07555699345366139,0.34256926952141054,0.6467254408060453,0.34256926952141054,46,63.3421686746988,15,8.25301204819277,13,9.77710843373494,24.53734939759036,41,0.004548788070678711,0.4355502128601074,12,fec_simple_farthest_point,0.5
23,105,0.3980315602311454,0.07249576238116014,0.34256926952141054,0.6530226700251889,0.34256926952141054,46,65.78823529411764,15,8.165882352941177,13,9.73764705882353,24.369411764705884,41,0.004356861114501953,0.4248695373535156,12,fec_simple_farthest_point,0.5
24,92,0.40524035862576624,0.0790550123408798,0.34256926952141054,0.6473551637279598,0.34256926952141054,46,68.53767123287672,15,8.422374429223744,13,9.817351598173516,25.14840182648402,41,0.00411224365234375,0.44432902336120605,12,fec_simple_farthest_point,0.5
25,98,0.4037730407966289,0.07827978834186364,0.34256926952141054,0.6523929471032746,0.34256926952141054,46,70.3177570093458,15,8.58177570093458,13,9.950934579439252,25.58411214953271,41,0.004542827606201172,0.5149896144866943,12,fec_simple_farthest_point,0.5
26,92,0.40459109206902233,0.08068278012767956,0.34256926952141054,0.6542821158690176,0.34256926952141054,46,70.45911214953271,15,8.110981308411215,13,9.607476635514018,24.143691588785046,41,0.004456281661987305,0.4289097785949707,12,fec_simple_farthest_point,0.5
27,73,0.41044166113515346,0.0850720903005812,0.34256926952141054,0.6542821158690176,0.34256926952141054,46,71.11622554660529,15,8.07940161104718,13,9.63060989643268,24.050632911392405,41,0.004569530487060547,0.4287300109863281,12,fec_simple_farthest_point,0.5
28,82,0.4038966008005959,0.07925096069058654,0.34256926952141054,0.6429471032745592,0.34256926952141054,46,70.46835443037975,15,8.032220943613348,13,9.622554660529344,24.006904487917147,41,0.004540920257568359,0.4267716407775879,12,fec_simple_farthest_point,0.5
29,60,0.40326476192639843,0.08139671883618356,0.3413098236775819,0.6530226700251889,0.3413098236775819,95,72.39007891770011,8,8.63359639233371,10,9.892897406989853,25.46674182638106,25,0.004531145095825195,0.45169782638549805,12,fec_simple_farthest_point,0.5
