gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5027670099102329,0.03954104786585363,0.3758602435150874,0.6241397564849127,,36,20.47741935483871,8,4.537634408602151,7,5.716129032258064,13.73978494623656,24,0.0,0.15050840377807617,8,fec_simple_farthest_point,0.3
1,419,0.48254946230364265,0.04144700215228191,0.3758602435150874,0.614081524616199,0.3758602435150874,36,22.26694045174538,8,3.7720739219712525,7,5.630390143737166,11.211498973305956,24,0.003983020782470703,0.17968440055847168,8,fec_simple_farthest_point,0.3
2,332,0.46892392657347665,0.0452681805895697,0.3758602435150874,0.6172578083642138,0.3758602435150874,36,24.680743243243242,8,3.5658783783783785,7,5.5675675675675675,10.528716216216216,24,0.0037093162536621094,0.17842960357666016,8,fec_simple_farthest_point,0.3
3,281,0.45782420394909606,0.04814580909982824,0.37215457914240335,0.6172578083642138,0.37215457914240335,50,25.308661417322835,9,3.3023622047244094,8,5.324409448818898,9.571653543307086,27,0.004136800765991211,0.17246365547180176,8,fec_simple_farthest_point,0.3
4,262,0.45350012863089034,0.05117863980548978,0.37215457914240335,0.6230809952355744,0.37215457914240335,50,27.013293943870014,9,3.332348596750369,8,5.514032496307238,9.8109305760709,27,0.004137516021728516,0.18249154090881348,8,fec_simple_farthest_point,0.3
5,282,0.45149915396532075,0.0548968335187732,0.37215457914240335,0.6199047114875595,0.37215457914240335,50,31.016871165644172,9,4.17638036809816,8,6.263803680981595,12.496932515337424,27,0.004029273986816406,0.20982050895690918,8,fec_simple_farthest_point,0.3
6,253,0.4501702448594256,0.061027981108775574,0.37215457914240335,0.6124933827421917,0.37215457914240335,50,33.63271162123386,9,4.599713055954089,8,6.926829268292683,13.952654232424678,27,0.004057407379150391,0.23032188415527344,8,fec_simple_farthest_point,0.3
7,247,0.4531008117417068,0.06370880676481121,0.37215457914240335,0.6241397564849127,0.37215457914240335,50,35.305750350631136,9,4.893408134642356,8,7.262272089761571,14.866760168302946,27,0.0041844844818115234,0.2454211711883545,8,fec_simple_farthest_point,0.3
8,202,0.447318975825879,0.06043369627296164,0.37215457914240335,0.625198517734251,0.37215457914240335,50,37.3784494086728,9,5.065703022339028,8,7.509855453350855,15.38107752956636,27,0.004019021987915039,0.2533586025238037,8,fec_simple_farthest_point,0.3
9,207,0.44919163369921583,0.064309672948372,0.37215457914240335,0.6193753308628904,0.37215457914240335,50,39.55716162943495,9,5.3942181340341655,8,7.825229960578187,16.33508541392904,27,0.004009723663330078,0.2742631435394287,8,fec_simple_farthest_point,0.3
10,189,0.44542442337284033,0.06348577112011024,0.37215457914240335,0.6130227633668608,0.37215457914240335,50,42.34974093264249,9,5.391191709844559,8,8.018134715025907,16.484455958549223,27,0.004240274429321289,0.3584463596343994,8,fec_simple_farthest_point,0.3
11,158,0.4392697920883546,0.06197043246435923,0.37215457914240335,0.6246691371095818,0.37215457914240335,50,44.400735294117645,9,5.692401960784314,8,8.192401960784315,17.330882352941178,27,0.004086017608642578,0.2994523048400879,8,fec_simple_farthest_point,0.3
12,148,0.4445045572626303,0.06490263105174454,0.37215457914240335,0.6220222339862361,0.37215457914240335,50,46.446886446886445,9,5.99023199023199,8,8.366300366300367,18.167277167277167,27,0.0041272640228271484,0.31393003463745117,8,fec_simple_farthest_point,0.3
13,120,0.44365544664973583,0.06342877805381877,0.37215457914240335,0.6167284277395447,0.37215457914240335,50,47.50180940892642,9,6.0289505428226775,8,8.533172496984319,18.454764776839564,27,0.004271984100341797,0.3260669708251953,8,fec_simple_farthest_point,0.3
14,128,0.4415633949243241,0.06319615081255915,0.37215457914240335,0.6283748014822658,0.37215457914240335,50,47.03493975903614,9,6.136144578313253,8,8.586746987951807,18.695180722891568,27,0.00428462028503418,0.3202488422393799,8,fec_simple_farthest_point,0.3
15,110,0.4375203935372222,0.06383007029350886,0.37215457914240335,0.6225516146109052,0.37215457914240335,50,48.12748538011696,9,6.216374269005848,8,8.69122807017544,18.983625730994152,27,0.0041158199310302734,0.32927608489990234,8,fec_simple_farthest_point,0.3
16,114,0.43791210293346455,0.06282681227186217,0.37215457914240335,0.6236103758602436,0.37215457914240335,50,48.598591549295776,9,5.990610328638498,8,8.605633802816902,18.305164319248828,27,0.004208087921142578,0.32184362411499023,8,fec_simple_farthest_point,0.3
17,96,0.4335026165388813,0.06170079866100351,0.37215457914240335,0.6273160402329274,0.37215457914240335,50,49.46234067207416,9,6.033603707995365,8,8.623406720741599,18.439165701042874,27,0.004274606704711914,0.32732105255126953,8,fec_simple_farthest_point,0.3
18,91,0.4335071645632849,0.06182464468843577,0.370566437268396,0.6230809952355744,0.370566437268396,78,50.23476297968397,9,5.8589164785553045,8,8.56884875846501,18.02370203160271,27,0.004317760467529297,0.3143587112426758,8,fec_simple_farthest_point,0.3
19,94,0.432299244209218,0.06210955925414053,0.370566437268396,0.6225516146109052,0.370566437268396,78,49.670480549199084,9,5.646453089244852,8,8.415331807780321,17.367276887871853,27,0.004155635833740234,0.3013448715209961,8,fec_simple_farthest_point,0.3
20,96,0.4368057894990135,0.06459385599011104,0.370566437268396,0.6204340921122287,0.370566437268396,78,50.62840909090909,9,5.8875,8,8.6125,18.04431818181818,27,0.0042340755462646484,0.3173251152038574,8,fec_simple_farthest_point,0.3
21,90,0.4375730452124703,0.06499041623170734,0.370566437268396,0.6230809952355744,0.370566437268396,78,53.222474460839955,9,5.944381384790011,8,8.548240635641317,18.216799091940977,27,0.0042760372161865234,0.3207988739013672,8,fec_simple_farthest_point,0.3
22,101,0.4393908372268326,0.06589791784307834,0.370566437268396,0.6241397564849127,0.370566437268396,78,53.91753774680604,9,5.772357723577236,8,8.522648083623693,17.777003484320556,27,0.004161834716796875,0.3137021064758301,8,fec_simple_farthest_point,0.3
23,82,0.437620718222956,0.06458283534629111,0.370566437268396,0.6241397564849127,0.370566437268396,78,56.77401129943503,9,6.4124293785310735,8,8.838418079096046,19.352542372881356,27,0.00420069694519043,0.3345620632171631,8,fec_simple_farthest_point,0.3
24,84,0.4351484395441243,0.06337542492090195,0.370566437268396,0.6241397564849127,0.370566437268396,78,56.85977011494253,9,6.524137931034483,8,8.96551724137931,19.926436781609194,27,0.00415349006652832,0.3423640727996826,8,fec_simple_farthest_point,0.3
25,110,0.4319230790713435,0.062416752788520054,0.370566437268396,0.6220222339862361,0.370566437268396,78,59.409144196951935,9,6.357561547479484,8,8.879249706916765,19.437280187573272,27,0.004381418228149414,0.3883092403411865,8,fec_simple_farthest_point,0.3
26,91,0.43441736466823944,0.06480746117843225,0.370566437268396,0.6236103758602436,0.370566437268396,78,61.56445993031359,9,6.042973286875726,8,8.634146341463415,18.49128919860627,27,0.004395246505737305,0.33098578453063965,8,fec_simple_farthest_point,0.3
27,76,0.43565327547516863,0.06504722503817956,0.370566437268396,0.6241397564849127,0.370566437268396,78,62.634201585503966,9,6.181200453001132,8,8.719139297848244,18.87882219705549,27,0.0044057369232177734,0.3334174156188965,8,fec_simple_farthest_point,0.3
28,74,0.4382529841215721,0.06549617389034107,0.370566437268396,0.6246691371095818,0.370566437268396,78,65.22485875706215,9,6.998870056497175,8,9.222598870056498,21.183050847457626,27,0.004114627838134766,0.36507081985473633,8,fec_simple_farthest_point,0.3
29,81,0.4303468343398768,0.06219549195789422,0.370566437268396,0.6241397564849127,0.370566437268396,78,67.38095238095238,9,6.7936507936507935,8,9.045351473922903,20.682539682539684,27,0.00438237190246582,0.36463117599487305,8,fec_simple_farthest_point,0.3
30,70,0.43288576969911347,0.06369131900201594,0.370566437268396,0.6241397564849127,0.370566437268396,78,70.79683972911964,9,7.186230248306997,8,9.322799097065463,21.853273137697517,27,0.004578113555908203,0.37685489654541016,8,fec_simple_farthest_point,0.3
31,73,0.43215085077321835,0.06403344033825821,0.370566437268396,0.6225516146109052,0.370566437268396,78,75.59255079006772,9,7.437923250564334,8,9.364559819413092,22.599322799097067,27,0.004581451416015625,0.4008619785308838,8,fec_simple_farthest_point,0.3
32,57,0.43102018036461015,0.06396811560446357,0.3700370566437269,0.6283748014822658,0.3700370566437269,94,77.1827242524917,15,7.568106312292358,11,9.451827242524917,22.995570321151718,46,0.004281520843505859,0.4050333499908447,8,fec_simple_farthest_point,0.3
33,48,0.4348893722056038,0.06472082259771124,0.3700370566437269,0.6241397564849127,0.3700370566437269,94,78.6593647316539,15,8.577217962760132,11,9.872946330777657,25.955093099671412,46,0.004625082015991211,0.45282793045043945,8,fec_simple_farthest_point,0.3
34,63,0.43349641230181973,0.06569082964874595,0.3700370566437269,0.6241397564849127,0.3700370566437269,94,78.16740576496674,15,8.429046563192905,11,9.902439024390244,25.517738359201775,46,0.0045812129974365234,0.442427396774292,8,fec_simple_farthest_point,0.3
