gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5049080823299986,0.03397167082498504,0.39280042350449973,0.6135521439915299,,36,20.002136752136753,8,4.412393162393163,7,5.6581196581196584,13.429487179487179,24,0.0,0.1458606719970703,21,fec_simple_farthest_point,0.4
1,399,0.48529165214510916,0.034192574026993,0.385918475383801,0.5955532027527792,0.385918475383801,38,25.28982725527831,8,4.385796545105566,8,5.9213051823416505,13.019193857965451,26,0.003578662872314453,0.19864296913146973,21,fec_simple_farthest_point,0.4
2,333,0.476154294433496,0.04456980015434813,0.385918475383801,0.6114346214928534,0.385918475383801,38,27.49411764705882,8,4.359663865546218,8,6.020168067226891,12.823529411764707,26,0.0037431716918945312,0.21869349479675293,21,fec_simple_farthest_point,0.4
3,323,0.4684343827525717,0.045252537814365626,0.385918475383801,0.606140815246162,0.385918475383801,38,31.375816993464053,8,4.787581699346405,8,6.3202614379084965,13.795751633986928,26,0.004127025604248047,0.23764634132385254,21,fec_simple_farthest_point,0.4
4,268,0.4702614508189597,0.052098823680907326,0.3838009528851244,0.6124933827421917,0.3838009528851244,38,34.13134328358209,6,5.038805970149253,7,6.598507462686567,14.413432835820895,18,0.004166841506958008,0.2535889148712158,21,fec_simple_farthest_point,0.4
5,215,0.4645063069312353,0.05403004960677912,0.3832715722604553,0.6114346214928534,0.3832715722604553,52,36.942068965517244,6,5.3903448275862065,9,6.950344827586207,15.433103448275862,19,0.0041046142578125,0.26500535011291504,21,fec_simple_farthest_point,0.4
6,227,0.4637078569027916,0.0571981936813855,0.3832715722604553,0.6172578083642138,0.3832715722604553,52,39.81607629427793,6,5.683923705722071,9,7.271117166212534,16.40599455040872,19,0.00413203239440918,0.28908514976501465,21,fec_simple_farthest_point,0.4
7,223,0.459529566623267,0.055892511522147886,0.3832715722604553,0.6114346214928534,0.3832715722604553,52,42.04864864864865,6,6.108108108108108,9,7.604054054054054,17.704054054054055,19,0.003950595855712891,0.30373406410217285,21,fec_simple_farthest_point,0.4
8,190,0.45874417254393013,0.059635936318114514,0.3832715722604553,0.6146109052408681,0.3832715722604553,52,45.00645161290323,6,6.685161290322581,9,7.9883870967741935,19.233548387096775,19,0.00391697883605957,0.3224639892578125,21,fec_simple_farthest_point,0.4
9,176,0.45343237584001245,0.05800004726496731,0.3806246691371096,0.6124933827421917,0.3806246691371096,52,45.843312101910826,15,6.352866242038217,13,7.877707006369427,18.49044585987261,45,0.004109859466552734,0.32469749450683594,21,fec_simple_farthest_point,0.4
10,149,0.45100996102550095,0.058365072292604146,0.3806246691371096,0.6124933827421917,0.3806246691371096,52,47.48014888337469,15,6.880893300248139,13,8.100496277915633,19.80272952853598,45,0.0043103694915771484,0.4267005920410156,21,fec_simple_farthest_point,0.4
11,143,0.45287285826802154,0.06159321403811403,0.3806246691371096,0.6130227633668608,0.3806246691371096,52,51.38170731707317,15,7.335365853658536,13,8.390243902439025,21.17439024390244,45,0.004207611083984375,0.3605055809020996,21,fec_simple_farthest_point,0.4
12,171,0.4499068583460123,0.06079065790174947,0.378507146638433,0.6156696664902064,0.378507146638433,58,53.72040302267003,17,7.740554156171284,12,8.561712846347607,22.405541561712845,46,0.004133701324462891,0.3801999092102051,21,fec_simple_farthest_point,0.4
13,153,0.4503149619613357,0.06120453841545051,0.378507146638433,0.6156696664902064,0.378507146638433,58,56.943488943488944,17,8.325552825552826,12,8.888206388206388,24.03194103194103,46,0.004283905029296875,0.4174380302429199,21,fec_simple_farthest_point,0.4
14,145,0.45006391302663684,0.06106749038259851,0.378507146638433,0.6167284277395447,0.378507146638433,58,61.392682926829266,17,9.37439024390244,12,9.345121951219513,26.85487804878049,46,0.004311084747314453,0.4597752094268799,21,fec_simple_farthest_point,0.4
15,157,0.445982305833589,0.05946533564640118,0.378507146638433,0.614081524616199,0.378507146638433,58,62.943679599499376,17,9.473091364205256,12,9.41677096370463,27.244055068836044,46,0.004488468170166016,0.45548176765441895,21,fec_simple_farthest_point,0.4
16,164,0.4486303754136197,0.05920071034546982,0.378507146638433,0.6161990471148756,0.378507146638433,58,65.07196029776675,17,9.698511166253102,12,9.461538461538462,27.759305210918114,46,0.004087686538696289,0.46538448333740234,21,fec_simple_farthest_point,0.4
17,132,0.4498421425245716,0.06253507568791074,0.378507146638433,0.6156696664902064,0.378507146638433,58,69.1987951807229,17,10.378313253012049,12,9.806024096385542,29.655421686746987,46,0.0043506622314453125,0.5088016986846924,21,fec_simple_farthest_point,0.4
18,125,0.44272655866282656,0.05831875383414732,0.378507146638433,0.6130227633668608,0.378507146638433,58,72.8014440433213,17,11.007220216606498,12,9.94705174488568,31.167268351383875,46,0.004265546798706055,0.5340867042541504,21,fec_simple_farthest_point,0.4
19,119,0.4482128732911905,0.06480097308837596,0.378507146638433,0.6130227633668608,0.378507146638433,58,78.11294117647058,17,11.767058823529412,12,10.377647058823529,33.067058823529415,46,0.004334926605224609,0.5663745403289795,21,fec_simple_farthest_point,0.4
20,130,0.44596509134672147,0.05874855351228419,0.378507146638433,0.6167284277395447,0.378507146638433,58,80.121103117506,17,12.022781774580336,12,10.402877697841726,33.776978417266186,46,0.004112720489501953,0.5962648391723633,21,fec_simple_farthest_point,0.4
21,117,0.4464184879881015,0.05998446306781254,0.378507146638433,0.6114346214928534,0.378507146638433,58,84.00595238095238,17,12.083333333333334,12,10.55595238095238,33.79642857142857,46,0.0045070648193359375,0.5782351493835449,21,fec_simple_farthest_point,0.4
22,139,0.4428165882899975,0.05965535257055112,0.378507146638433,0.6193753308628904,0.378507146638433,58,87.65693430656934,17,12.306569343065693,12,10.739659367396595,34.43065693430657,46,0.004424095153808594,0.5818464756011963,21,fec_simple_farthest_point,0.4
23,107,0.4422882570050384,0.06031307571889036,0.378507146638433,0.6156696664902064,0.378507146638433,58,91.58508158508158,17,13.235431235431236,12,11.13986013986014,36.93939393939394,46,0.00441431999206543,0.6367573738098145,21,fec_simple_farthest_point,0.4
24,125,0.4405380627193002,0.06030920048433958,0.378507146638433,0.6161990471148756,0.378507146638433,58,96.22765196662694,17,13.542312276519667,12,11.31227651966627,37.62097735399285,46,0.0043070316314697266,0.6220197677612305,21,fec_simple_farthest_point,0.4
25,123,0.43912316020912473,0.05928495858747639,0.37797776601376387,0.6199047114875595,0.37797776601376387,68,100.4294403892944,21,15.075425790754258,14,11.911192214111923,41.57664233576642,63,0.004504203796386719,0.7432057857513428,21,fec_simple_farthest_point,0.4
