gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032877323005768,0.04001404296266792,0.3943885653785072,0.6130227633668608,,19,19.700404858299596,4,4.338056680161944,7,5.694331983805668,13.234817813765183,13,0.0,0.2122175693511963,7,fec_simple_kmeans,0.3
1,402,0.48166578436562557,0.0357066472962646,0.3943885653785072,0.6045526733721546,0.3943885653785072,19,22.01904761904762,4,3.6552380952380954,7,5.468571428571429,10.811428571428571,13,0.004664421081542969,0.32799220085144043,7,fec_simple_kmeans,0.3
2,343,0.4708873449921998,0.04563708043517262,0.3912122816304924,0.6151402858655373,0.3912122816304924,22,25.323893805309734,3,3.8991150442477878,7,5.649557522123894,11.408849557522124,10,0.009041786193847656,0.37992286682128906,7,fec_simple_kmeans,0.3
3,292,0.45984507305196887,0.04776809937653606,0.3885653785071467,0.6071995764955003,0.3885653785071467,20,25.067632850241544,3,3.5201288244766507,7,5.428341384863124,10.190016103059582,10,0.005446434020996094,0.3750271797180176,7,fec_simple_kmeans,0.3
4,251,0.45997381288744243,0.05388229140278161,0.385918475383801,0.6114346214928534,0.385918475383801,48,27.35207100591716,8,3.6834319526627217,8,5.681952662721893,10.603550295857989,24,0.00409698486328125,0.21204090118408203,7,fec_simple_kmeans,0.3
5,242,0.4551462472191993,0.05196763690410356,0.3838009528851244,0.6050820539968238,0.3838009528851244,42,30.343108504398828,4,4.041055718475073,7,6.127565982404692,11.772727272727273,13,0.004189491271972656,0.22583460807800293,7,fec_simple_kmeans,0.3
6,207,0.4557628201707,0.056813634372692115,0.3838009528851244,0.614081524616199,0.3838009528851244,42,31.88692098092643,4,4.310626702997276,7,6.630790190735695,12.749318801089919,13,0.004130840301513672,0.25043606758117676,7,fec_simple_kmeans,0.3
7,194,0.45627854511938337,0.058638675069497236,0.3838009528851244,0.6082583377448385,0.3838009528851244,42,35.32628797886394,4,4.990752972258917,7,7.282694848084544,14.867899603698811,13,0.004221439361572266,0.2767326831817627,7,fec_simple_kmeans,0.3
8,151,0.4528786685431703,0.058762025732796,0.3838009528851244,0.6130227633668608,0.3838009528851244,42,35.43003851091142,4,4.804878048780488,7,7.458279845956354,14.510911424903723,13,0.004658937454223633,0.2866377830505371,7,fec_simple_kmeans,0.3
9,142,0.4487330810605912,0.05948789344149353,0.38274219163578616,0.6114346214928534,0.38274219163578616,42,37.9320987654321,10,4.81358024691358,10,7.569135802469136,14.66172839506173,30,0.004323720932006836,0.2757556438446045,7,fec_simple_kmeans,0.3
10,130,0.4461301626789907,0.059944145990058095,0.38274219163578616,0.6119640021175226,0.38274219163578616,42,38.9521472392638,10,4.898159509202454,10,7.744785276073619,15.060122699386502,30,0.004296302795410156,0.35555052757263184,7,fec_simple_kmeans,0.3
11,118,0.4455537740268346,0.0598222447049968,0.38274219163578616,0.6146109052408681,0.38274219163578616,42,40.66067146282974,10,5.062350119904076,10,7.893285371702638,15.482014388489208,30,0.0043561458587646484,0.273465633392334,7,fec_simple_kmeans,0.3
12,90,0.4447595617072341,0.059789253741491986,0.38221281101111704,0.6114346214928534,0.38221281101111704,77,43.10556844547564,9,5.280742459396752,9,8.003480278422273,16.0707656612529,27,0.004186391830444336,0.29056596755981445,7,fec_simple_kmeans,0.3
13,85,0.4439106711891544,0.06018563838897837,0.38221281101111704,0.6130227633668608,0.38221281101111704,77,44.39906651108518,9,5.221703617269545,9,8.029171528588098,16.00583430571762,27,0.004363298416137695,0.28084349632263184,7,fec_simple_kmeans,0.3
14,84,0.44303256202756996,0.060842888108147364,0.38221281101111704,0.6130227633668608,0.38221281101111704,77,45.195676905574516,9,5.444823663253698,9,8.168373151308305,16.67235494880546,27,0.004269599914550781,0.2903456687927246,7,fec_simple_kmeans,0.3
15,67,0.44333139287056794,0.06138847558311993,0.3806246691371096,0.6146109052408681,0.3806246691371096,69,46.7916194790487,9,5.413363533408834,9,8.109852774631937,16.553793884484712,27,0.004278659820556641,0.298811674118042,7,fec_simple_kmeans,0.3
16,54,0.4441827919450021,0.059831494625138246,0.3806246691371096,0.6130227633668608,0.3806246691371096,69,48.904653802497165,9,5.766174801362088,9,8.283768444948922,17.48354143019296,27,0.004142045974731445,0.31168413162231445,7,fec_simple_kmeans,0.3
17,55,0.44330580006315007,0.05777706539928459,0.3806246691371096,0.6151402858655373,0.3806246691371096,69,50.993348115299334,9,5.926829268292683,9,8.393569844789358,17.940133037694014,27,0.004267454147338867,0.3237497806549072,7,fec_simple_kmeans,0.3
18,61,0.44441443960005,0.05933222682033126,0.3763896241397565,0.6066701958708312,0.3763896241397565,78,52.657303370786515,18,6.282022471910112,15,8.612359550561798,18.9123595505618,54,0.004031181335449219,0.3459804058074951,7,fec_simple_kmeans,0.3
19,71,0.4439413940925021,0.05823648618622363,0.3763896241397565,0.6130227633668608,0.3763896241397565,78,53.614499424626004,18,6.2025316455696204,15,8.531645569620252,18.602991944764096,54,0.004282474517822266,0.330000638961792,7,fec_simple_kmeans,0.3
20,61,0.44239766500221767,0.05745088469312901,0.3763896241397565,0.6114346214928534,0.3763896241397565,78,55.43018018018018,18,6.495495495495495,15,8.74436936936937,19.35810810810811,54,0.004282474517822266,0.3378632068634033,7,fec_simple_kmeans,0.3
21,68,0.44371238021717757,0.05595427269219689,0.3763896241397565,0.6124933827421917,0.3763896241397565,78,58.06433408577878,18,6.523702031602709,15,8.668171557562077,19.44018058690745,54,0.004114866256713867,0.3490316867828369,7,fec_simple_kmeans,0.3
22,55,0.44051375526179926,0.0574488572878708,0.3763896241397565,0.6130227633668608,0.3763896241397565,78,59.89313835770529,18,6.922384701912261,15,8.904386951631047,20.5466816647919,54,0.004159450531005859,0.3656463623046875,7,fec_simple_kmeans,0.3
23,50,0.4412518830366487,0.06082760942405902,0.3763896241397565,0.6146109052408681,0.3763896241397565,78,61.953693495038586,18,7.552370452039692,15,9.31973539140022,22.585446527012127,54,0.004241228103637695,0.4086778163909912,7,fec_simple_kmeans,0.3
24,61,0.4412390477327834,0.059690140916627436,0.37533086289041817,0.6114346214928534,0.37533086289041817,117,64.24691358024691,23,8.405162738496072,17,9.739618406285073,24.8675645342312,69,0.0042018890380859375,0.4471561908721924,7,fec_simple_kmeans,0.3
25,85,0.4434219163578613,0.06039654019932144,0.37533086289041817,0.6114346214928534,0.37533086289041817,117,67.656,23,8.978285714285715,17,9.95657142857143,26.506285714285713,69,0.0046842098236083984,0.5573546886444092,7,fec_simple_kmeans,0.3
26,81,0.4435336492520591,0.05919572030513502,0.37533086289041817,0.6130227633668608,0.37533086289041817,117,71.13725490196079,23,9.64244521337947,17,10.205305651672434,28.155709342560552,69,0.0044553279876708984,0.4987607002258301,7,fec_simple_kmeans,0.3
27,81,0.4405547668318976,0.060625714972096435,0.37533086289041817,0.6156696664902064,0.37533086289041817,117,76.65568181818182,23,10.777272727272727,17,10.727272727272727,31.388636363636362,69,0.0043964385986328125,0.5478341579437256,7,fec_simple_kmeans,0.3
28,99,0.43719715682071936,0.059927762466586466,0.37533086289041817,0.614081524616199,0.37533086289041817,117,78.80046403712296,23,11.516241299303944,17,10.986078886310905,33.39443155452436,69,0.004603385925292969,0.5678675174713135,7,fec_simple_kmeans,0.3
29,115,0.4413454450920247,0.06014396854931848,0.37533086289041817,0.6156696664902064,0.37533086289041817,117,78.26991676575506,23,11.488703923900118,17,11.03448275862069,33.38049940546968,69,0.004708766937255859,0.5621123313903809,7,fec_simple_kmeans,0.3
30,112,0.444086867724483,0.06211713990984645,0.37533086289041817,0.6161990471148756,0.37533086289041817,117,82.63678696158324,23,12.447031431897555,17,11.236321303841676,35.85913853317811,69,0.004509687423706055,0.6397018432617188,7,fec_simple_kmeans,0.3
31,101,0.44012865928172445,0.0585828523178898,0.37533086289041817,0.6114346214928534,0.37533086289041817,117,88.23247663551402,23,13.575934579439252,17,11.542056074766355,38.723130841121495,69,0.004524946212768555,0.6609346866607666,7,fec_simple_kmeans,0.3
32,127,0.44228929956247137,0.06105192233302406,0.37533086289041817,0.6193753308628904,0.37533086289041817,117,91.24105011933175,23,14.210023866348449,17,11.787589498806682,40.47494033412888,69,0.004456758499145508,0.6986863613128662,7,fec_simple_kmeans,0.3
33,118,0.4430060579122427,0.06474741277541679,0.37533086289041817,0.6183165696135522,0.37533086289041817,117,94.95283018867924,23,15.441037735849056,17,12.398584905660377,43.514150943396224,69,0.004748821258544922,0.7442717552185059,7,fec_simple_kmeans,0.3
34,147,0.44005550634470536,0.05943246146231469,0.37533086289041817,0.6119640021175226,0.37533086289041817,117,99.20668316831683,23,16.538366336633665,17,12.595297029702971,46.4009900990099,69,0.004549264907836914,0.8178911209106445,7,fec_simple_kmeans,0.3
35,180,0.44053861291541113,0.06288289214406677,0.37533086289041817,0.6167284277395447,0.37533086289041817,117,104.58048162230672,23,18.269961977186313,17,13.243346007604563,51.09759188846641,69,0.00470423698425293,0.8815321922302246,7,fec_simple_kmeans,0.3
36,172,0.4436398218156004,0.06317330671577966,0.37533086289041817,0.6156696664902064,0.37533086289041817,117,106.46055979643766,23,18.09287531806616,17,12.960559796437659,50.06743002544529,69,0.004865169525146484,0.8117818832397461,7,fec_simple_kmeans,0.3
37,198,0.43920527344008825,0.06247869460013002,0.37533086289041817,0.6183165696135522,0.37533086289041817,117,116.72068511198945,23,19.57048748353096,17,13.492753623188406,54.1501976284585,69,0.004511833190917969,0.9316504001617432,7,fec_simple_kmeans,0.3
38,166,0.44160249069903007,0.06193048351040811,0.37533086289041817,0.6146109052408681,0.37533086289041817,117,119.33881163084703,23,19.946902654867255,17,13.513274336283185,55.10998735777497,69,0.004914283752441406,1.0556023120880127,7,fec_simple_kmeans,0.3
39,154,0.44027018018547925,0.05944347888055354,0.37533086289041817,0.6130227633668608,0.37533086289041817,117,124.62716049382716,23,21.380246913580248,17,13.908641975308642,59.02098765432099,69,0.004639625549316406,0.9986541271209717,7,fec_simple_kmeans,0.3
40,157,0.43896593015691937,0.05926052805433525,0.37533086289041817,0.6130227633668608,0.37533086289041817,117,126.44034440344403,23,22.27060270602706,17,14.284132841328413,61.4169741697417,69,0.004810333251953125,1.0544846057891846,7,fec_simple_kmeans,0.3
41,166,0.44084620993437684,0.06146456520100232,0.37533086289041817,0.6209634727368978,0.37533086289041817,117,128.70943396226414,23,24.116981132075473,17,14.877987421383647,65.8440251572327,69,0.0048487186431884766,1.1747066974639893,7,fec_simple_kmeans,0.3
