gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5016143200367658,0.04101215495926833,0.38750661725780833,0.6220222339862361,,10,20.448351648351647,2,4.534065934065934,6,5.718681318681319,13.734065934065933,7,0.0,0.5538308620452881,9,fec_simple_kmeans,0.2
1,394,0.47829388761259384,0.04226272594289394,0.385918475383801,0.6124933827421917,0.385918475383801,19,22.024667931688803,5,3.8178368121442126,8,5.495256166982922,11.144212523719165,16,0.0049648284912109375,0.2547342777252197,9,fec_simple_kmeans,0.2
2,307,0.462697330021311,0.047841382164456756,0.3848597141344626,0.6124933827421917,0.3848597141344626,30,21.799679487179485,7,3.0705128205128207,8,5.274038461538462,8.900641025641026,17,0.009104490280151367,0.34873509407043457,9,fec_simple_kmeans,0.2
3,280,0.45206073290534904,0.05004313055898922,0.3843303335097935,0.6167284277395447,0.3843303335097935,19,23.472136222910216,5,3.2244582043343653,8,5.636222910216718,9.425696594427244,16,0.009209394454956055,0.4236783981323242,9,fec_simple_kmeans,0.2
4,270,0.4520040210570525,0.057256268509572474,0.38009528851244045,0.6167284277395447,0.38009528851244045,35,26.066365007541478,3,3.579185520361991,7,6.254901960784314,10.722473604826545,10,0.009033918380737305,0.28371191024780273,9,fec_simple_kmeans,0.2
5,251,0.44878661994285135,0.058738186825585424,0.38009528851244045,0.6167284277395447,0.38009528851244045,35,28.37319884726225,3,3.7463976945244957,7,6.645533141210374,11.357348703170029,10,0.0039033889770507812,0.1851520538330078,9,fec_simple_kmeans,0.2
6,219,0.4484642485533305,0.06342513450833887,0.37797776601376387,0.6199047114875595,0.37797776601376387,38,30.173793103448276,8,4.132413793103448,10,7.104827586206897,12.52,25,0.003937482833862305,0.20693278312683105,9,fec_simple_kmeans,0.2
7,230,0.44655473766084747,0.06496336614728003,0.37797776601376387,0.6167284277395447,0.37797776601376387,38,31.58659217877095,8,4.319832402234637,10,7.26536312849162,13.097765363128492,25,0.003833770751953125,0.21047329902648926,9,fec_simple_kmeans,0.2
8,164,0.44688503059015894,0.06339636799983246,0.37797776601376387,0.6199047114875595,0.37797776601376387,38,34.540506329113924,8,4.706329113924051,10,7.5139240506329115,14.154430379746836,25,0.003881216049194336,0.23061633110046387,9,fec_simple_kmeans,0.2
9,145,0.4483300806712862,0.06773267729008976,0.37797776601376387,0.6193753308628904,0.37797776601376387,38,36.100746268656714,8,5.003731343283582,10,7.757462686567164,15.00870646766169,25,0.003876209259033203,0.24502801895141602,9,fec_simple_kmeans,0.2
10,149,0.44536751848821726,0.06527093747663386,0.37744838538909475,0.6167284277395447,0.37744838538909475,54,35.96338383838384,5,4.994949494949495,9,7.782828282828283,15.082070707070708,16,0.0041751861572265625,0.4022543430328369,9,fec_simple_kmeans,0.2
11,149,0.44380466645070055,0.06475254484967659,0.37744838538909475,0.6199047114875595,0.37744838538909475,54,38.43781094527363,5,5.498756218905473,9,8.101990049751244,16.501243781094526,16,0.00405120849609375,0.26621484756469727,9,fec_simple_kmeans,0.2
12,135,0.44195700743703964,0.06567789620944932,0.3763896241397565,0.6183165696135522,0.3763896241397565,34,39.06973848069738,11,5.672478206724782,13,8.207970112079702,17.104607721046076,34,0.004145383834838867,0.2754824161529541,9,fec_simple_kmeans,0.2
13,137,0.4381939838774116,0.06393658277092924,0.3763896241397565,0.6209634727368978,0.3763896241397565,34,41.942428035043804,11,6.0963704630788484,13,8.48936170212766,18.334167709637047,34,0.004136323928833008,0.295029878616333,9,fec_simple_kmeans,0.2
