gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5135383685996149,0.07906266862929984,0.3564231738035264,0.6473551637279598,,36,19.978586723768736,8,4.453961456102784,7,5.635974304068522,13.42612419700214,24,0.0,0.14209508895874023,29,fec_simple_stratified,0.5
1,414,0.45638044260525373,0.06957773864102858,0.3494962216624685,0.6297229219143576,0.3494962216624685,19,22.60515873015873,4,3.9523809523809526,7,5.878968253968254,11.871031746031745,13,0.003450155258178711,0.1782701015472412,29,fec_simple_stratified,0.5
2,389,0.43282205829435044,0.06860727752005907,0.34823677581863977,0.6309823677581864,0.34823677581863977,34,25.659774436090224,7,4.238721804511278,9,6.607142857142857,12.823308270676693,22,0.0033941268920898438,0.18853545188903809,29,fec_simple_stratified,0.5
3,313,0.4320671162752905,0.07575841513360101,0.34823677581863977,0.6505037783375315,0.34823677581863977,34,28.962903225806453,7,4.645161290322581,9,6.983870967741935,13.841935483870968,22,0.0039615631103515625,0.2037351131439209,29,fec_simple_stratified,0.5
4,282,0.43033548771474683,0.08110975515736356,0.34823677581863977,0.6467254408060453,0.34823677581863977,34,32.290419161676645,7,5.12125748502994,9,7.426646706586826,15.273952095808383,22,0.003781557083129883,0.2296128273010254,29,fec_simple_stratified,0.5
5,248,0.42221768900557,0.07864143568378992,0.34823677581863977,0.6467254408060453,0.34823677581863977,34,33.78591549295775,7,5.228169014084507,9,7.6394366197183095,15.78169014084507,22,0.003819704055786133,0.2468881607055664,29,fec_simple_stratified,0.5
6,257,0.41834238504678195,0.0752940823063363,0.34823677581863977,0.6473551637279598,0.34823677581863977,34,36.82419127988748,7,5.447257383966245,9,7.870604781997187,16.473980309423347,22,0.003914594650268555,0.25919103622436523,29,fec_simple_stratified,0.5
7,210,0.40841848135207603,0.07264490553972179,0.3469773299748111,0.6467254408060453,0.3469773299748111,51,40.174731182795696,9,5.943548387096774,8,8.170698924731182,17.975806451612904,27,0.0039691925048828125,0.27827906608581543,29,fec_simple_stratified,0.5
8,194,0.40901171919368745,0.07544165047188117,0.3469773299748111,0.649874055415617,0.3469773299748111,51,42.97877984084881,9,6.06763925729443,8,8.283819628647215,18.424403183023873,27,0.003966331481933594,0.28259849548339844,29,fec_simple_stratified,0.5
9,181,0.41065888903619246,0.07565232196523222,0.3469773299748111,0.6479848866498741,0.3469773299748111,51,47.05263157894737,9,6.440789473684211,8,8.552631578947368,19.527631578947368,27,0.004058837890625,0.3017616271972656,29,fec_simple_stratified,0.5
10,159,0.4015618083795342,0.06906945261039336,0.3469773299748111,0.649874055415617,0.3469773299748111,51,50.73324905183312,9,6.816687737041719,8,8.848293299620734,20.758533501896334,27,0.004095315933227539,0.3801462650299072,29,fec_simple_stratified,0.5
11,144,0.4049942469757751,0.07268617347084956,0.3463476070528967,0.6467254408060453,0.3463476070528967,40,54.67654320987654,10,6.875308641975309,10,8.895061728395062,20.78641975308642,26,0.004090309143066406,0.31830501556396484,29,fec_simple_stratified,0.5
12,130,0.40139550276710356,0.06994624175723346,0.3463476070528967,0.6442065491183879,0.3463476070528967,40,58.373479318734795,10,7.105839416058394,10,8.920924574209245,21.27493917274939,26,0.004048824310302734,0.32634735107421875,29,fec_simple_stratified,0.5
13,98,0.3976737294413988,0.06453747724944806,0.3463476070528967,0.6492443324937027,0.3463476070528967,40,62.169411764705885,10,7.205882352941177,10,8.988235294117647,21.581176470588236,26,0.004156589508056641,0.3293755054473877,29,fec_simple_stratified,0.5
14,93,0.400786168570186,0.06763764149608226,0.3463476070528967,0.6517632241813602,0.3463476070528967,40,63.90614136732329,10,7.3117033603707995,10,9.081112398609502,21.80996523754345,26,0.004054069519042969,0.34212803840637207,29,fec_simple_stratified,0.5
