gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5037532864790872,0.0444827868595448,0.3843303335097935,0.6262572789835892,,36,19.95397489539749,8,4.414225941422594,7,5.684100418410042,13.401673640167363,24,0.0,0.16037487983703613,17,fec_simple_farthest_point,0.4
1,410,0.4816024539825953,0.03866637457199366,0.3816834303864478,0.614081524616199,0.3816834303864478,19,21.58102766798419,4,3.7450592885375493,7,5.5019762845849804,11.08498023715415,13,0.003635883331298828,0.2055959701538086,17,fec_simple_farthest_point,0.4
2,348,0.4713923809488918,0.044992889747391934,0.370566437268396,0.6241397564849127,0.370566437268396,26,25.58823529411765,7,4.048442906574395,7,5.885813148788928,11.932525951557093,21,0.003926277160644531,0.20418119430541992,17,fec_simple_farthest_point,0.4
3,321,0.46788911194681443,0.050386278864803215,0.370566437268396,0.6214928533615669,0.370566437268396,26,27.15909090909091,7,4.160714285714286,7,6.188311688311688,12.318181818181818,21,0.004498958587646484,0.20363664627075195,17,fec_simple_farthest_point,0.4
4,309,0.462720504106969,0.057920140146520124,0.370566437268396,0.6230809952355744,0.370566437268396,26,31.019354838709678,7,4.622580645161291,7,6.724193548387097,13.727419354838709,21,0.0043718814849853516,0.21663212776184082,17,fec_simple_farthest_point,0.4
5,281,0.45224874131308923,0.061225173960233845,0.370566437268396,0.6161990471148756,0.370566437268396,26,33.8951367781155,7,5.306990881458966,7,7.367781155015198,15.711246200607903,21,0.004023075103759766,0.23911261558532715,17,fec_simple_farthest_point,0.4
6,258,0.45630433244792284,0.06730881577081725,0.36897829539438853,0.6236103758602436,0.36897829539438853,28,36.3230543318649,7,5.563876651982379,7,7.499265785609398,16.180616740088105,21,0.0038979053497314453,0.24848270416259766,17,fec_simple_farthest_point,0.4
7,235,0.45123584279632273,0.06210621204524332,0.36897829539438853,0.6193753308628904,0.36897829539438853,28,36.87887323943662,7,5.404225352112676,7,7.545070422535211,15.82394366197183,21,0.00396728515625,0.24936890602111816,17,fec_simple_farthest_point,0.4
8,199,0.4480653799076245,0.06305757587394399,0.36897829539438853,0.6188459502382213,0.36897829539438853,28,38.64153439153439,7,5.699735449735449,7,7.699735449735449,16.645502645502646,21,0.0037784576416015625,0.26886940002441406,17,fec_simple_farthest_point,0.4
9,187,0.4511997564157126,0.06477229489056582,0.36633139227104283,0.6246691371095818,0.36633139227104283,34,39.879738562091504,9,5.739869281045752,11,7.789542483660131,16.81699346405229,28,0.0040073394775390625,0.2716360092163086,17,fec_simple_farthest_point,0.4
