gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024691747206076,0.03724623925878958,0.385918475383801,0.6082583377448385,,19,20.084188911704313,4,4.437371663244353,7,5.71047227926078,13.496919917864476,13,0.0,0.44986557960510254,2,fec_simple_kmeans,0.1
1,415,0.4801597121505905,0.0378368389713964,0.385918475383801,0.598729486500794,0.385918475383801,19,22.783037475345168,4,3.8224852071005917,7,5.700197238658777,11.420118343195266,13,0.014989614486694336,0.41899585723876953,2,fec_simple_kmeans,0.1
2,339,0.46668002850925877,0.04274658340770034,0.3843303335097935,0.6087877183695076,0.3843303335097935,26,24.212224108658745,3,3.6061120543293717,7,5.752122241086587,10.651952461799661,10,0.008186578750610352,0.4542727470397949,2,fec_simple_kmeans,0.1
3,308,0.4598462608665217,0.050752442831848994,0.3838009528851244,0.6119640021175226,0.3838009528851244,33,27.682644628099172,8,3.968595041322314,9,6.312396694214876,11.897520661157024,25,0.016371488571166992,0.44626402854919434,2,fec_simple_kmeans,0.1
4,254,0.4607007003573124,0.055469051531655884,0.3838009528851244,0.6130227633668608,0.3838009528851244,33,29.96318114874816,8,4.222385861561119,9,6.808541973490427,12.75257731958763,25,0.00544428825378418,0.35533928871154785,2,fec_simple_kmeans,0.1
5,219,0.4537221574554196,0.05227511361782719,0.3816834303864478,0.6156696664902064,0.3816834303864478,46,32.95873452544704,4,4.563961485557084,7,7.225584594222833,13.808803301237964,13,0.005439043045043945,0.3591349124908447,2,fec_simple_kmeans,0.1
6,226,0.45550041174048583,0.05583834176140889,0.3816834303864478,0.6135521439915299,0.3816834303864478,46,34.8875,4,4.938888888888889,7,7.516666666666667,14.840277777777779,13,0.004214763641357422,0.32642221450805664,2,fec_simple_kmeans,0.1
7,185,0.4548221288057493,0.05717427896112989,0.3816834303864478,0.609846479618846,0.3816834303864478,46,37.864651773981606,4,5.387647831800263,7,7.789750328515112,16.013140604467807,13,0.004051685333251953,0.25880002975463867,2,fec_simple_kmeans,0.1
8,154,0.45087361137594956,0.05694869846440606,0.38009528851244045,0.6135521439915299,0.38009528851244045,57,39.9345088161209,5,5.586901763224182,8,8.027707808564232,16.574307304785894,16,0.0040972232818603516,0.26901769638061523,2,fec_simple_kmeans,0.1
9,134,0.44549966764449506,0.05650686588837178,0.38009528851244045,0.6151402858655373,0.38009528851244045,57,42.14661654135338,5,5.793233082706767,8,8.144110275689224,17.116541353383457,16,0.004034996032714844,0.2804274559020996,2,fec_simple_kmeans,0.1
10,122,0.4436467554641946,0.05826185605603627,0.38009528851244045,0.6156696664902064,0.38009528851244045,57,42.47259439707673,5,5.656516443361754,8,8.171741778319124,16.830694275274055,16,0.004064798355102539,0.415332555770874,2,fec_simple_kmeans,0.1
11,93,0.4426087479993074,0.05490318847046393,0.38009528851244045,0.6156696664902064,0.38009528851244045,57,44.890973036342324,5,6.283704572098476,8,8.43728018757327,18.35638921453693,16,0.0040607452392578125,0.306363582611084,2,fec_simple_kmeans,0.1
12,115,0.44348894348894347,0.05774548543720377,0.38009528851244045,0.6156696664902064,0.38009528851244045,57,44.565110565110565,5,6.276412776412776,8,8.448402948402949,18.25184275184275,16,0.004286289215087891,0.2922942638397217,2,fec_simple_kmeans,0.1
13,113,0.44372081106386674,0.05534806812006829,0.37797776601376387,0.6056114346214929,0.37797776601376387,53,46.357058125741396,12,6.262158956109134,13,8.427046263345195,18.205219454329775,37,0.004415750503540039,0.3038179874420166,2,fec_simple_kmeans,0.1
14,96,0.44302406946685247,0.05671787390025943,0.3758602435150874,0.614081524616199,0.3758602435150874,52,48.5673420738975,16,6.460071513706794,14,8.564958283671038,18.862932061978547,49,0.004151344299316406,0.3156471252441406,2,fec_simple_kmeans,0.1
15,94,0.44503078766264526,0.05928535303020063,0.3758602435150874,0.6151402858655373,0.3758602435150874,52,50.53450292397661,16,6.796491228070176,14,8.686549707602339,19.8046783625731,49,0.004075288772583008,0.32885098457336426,2,fec_simple_kmeans,0.1
16,97,0.44607826573405573,0.056052695547319197,0.37533086289041817,0.614081524616199,0.37533086289041817,69,52.76004728132388,5,7.033096926713948,8,8.828605200945626,20.455082742316783,16,0.004050254821777344,0.3565964698791504,2,fec_simple_kmeans,0.1
17,76,0.4421481682944716,0.05707549265798708,0.37533086289041817,0.6156696664902064,0.37533086289041817,69,54.76376146788991,5,7.1754587155963305,8,8.961009174311927,20.86467889908257,16,0.004622697830200195,0.3587677478790283,2,fec_simple_kmeans,0.1
18,101,0.45029365054650766,0.05904919564660962,0.37533086289041817,0.6156696664902064,0.37533086289041817,69,57.6,5,7.548235294117647,8,9.009411764705883,21.667058823529413,16,0.004317045211791992,0.37242984771728516,2,fec_simple_kmeans,0.1
19,84,0.441111466212573,0.05427248895599501,0.37533086289041817,0.6156696664902064,0.37533086289041817,69,58.14368482039397,5,7.702201622247972,8,9.227114716106605,22.157589803012748,16,0.0042858123779296875,0.37091493606567383,2,fec_simple_kmeans,0.1
20,85,0.440845670335822,0.05832316322874199,0.37533086289041817,0.6161990471148756,0.37533086289041817,69,59.41609195402299,5,7.854022988505747,8,9.24367816091954,22.54367816091954,16,0.003992795944213867,0.3777139186859131,2,fec_simple_kmeans,0.1
21,70,0.43960834227125273,0.0539248536746784,0.37533086289041817,0.6156696664902064,0.37533086289041817,69,60.182332955832386,5,8.566251415628539,8,9.536806342015854,24.39524348810872,16,0.004354000091552734,0.42687463760375977,2,fec_simple_kmeans,0.1
22,88,0.44389984464097754,0.05823585627335166,0.37533086289041817,0.6156696664902064,0.37533086289041817,69,63.71561771561772,5,8.736596736596736,8,9.58041958041958,25.081585081585082,16,0.00439143180847168,0.42337489128112793,2,fec_simple_kmeans,0.1
23,84,0.44217296976410436,0.05705646005979675,0.37533086289041817,0.6161990471148756,0.37533086289041817,69,65.92947976878612,5,8.763005780346822,8,9.569942196531793,24.88901734104046,16,0.004599094390869141,0.43433165550231934,2,fec_simple_kmeans,0.1
24,88,0.44165169225751494,0.05806356466299167,0.37533086289041817,0.6161990471148756,0.37533086289041817,69,67.3803967327888,5,8.989498249708285,8,9.737456242707118,25.715285880980165,16,0.004257678985595703,0.4341249465942383,2,fec_simple_kmeans,0.1
