gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5034196190033032,0.031915256285599145,0.40656431974589735,0.598729486500794,,36,20.32484076433121,8,4.490445859872612,7,5.6411889596602975,13.639065817409767,24,0.0,0.1493823528289795,8,fec_simple_farthest_point,0.4
1,429,0.48627344596034255,0.03149812503253514,0.39915299100052937,0.6040232927474855,0.39915299100052937,41,24.029045643153527,6,4.124481327800829,7,5.719917012448133,12.321576763485478,18,0.003637552261352539,0.18459057807922363,8,fec_simple_farthest_point,0.4
2,323,0.47371638865831617,0.037642864171941626,0.39915299100052937,0.5982001058761249,0.39915299100052937,41,26.177280550774526,6,3.6282271944922546,7,5.492254733218589,10.621342512908779,18,0.0036017894744873047,0.18719887733459473,8,fec_simple_farthest_point,0.4
3,279,0.46709336501632465,0.0416530529178717,0.39332980412916885,0.5960825833774483,0.39332980412916885,12,28.653092006033184,3,3.631975867269985,7,5.419306184012067,10.413273001508296,10,0.0042040348052978516,0.19573760032653809,8,fec_simple_farthest_point,0.4
4,265,0.4642412675415379,0.04537000674379802,0.3922710428798306,0.6093170989941767,0.3922710428798306,41,29.609649122807017,10,3.7909356725146197,10,5.6988304093567255,10.967836257309942,31,0.003904581069946289,0.20423364639282227,8,fec_simple_farthest_point,0.4
5,264,0.466405135685571,0.05028326217529867,0.39068290100582315,0.6066701958708312,0.39068290100582315,26,31.767103347889375,4,4.203784570596798,7,6.197962154294032,12.28966521106259,13,0.004099607467651367,0.2258913516998291,8,fec_simple_farthest_point,0.4
6,228,0.4642818307985063,0.05186778234811033,0.39068290100582315,0.6066701958708312,0.39068290100582315,26,32.00675675675676,4,4.263513513513513,7,6.447297297297298,12.494594594594595,13,0.003923177719116211,0.23050737380981445,8,fec_simple_farthest_point,0.4
7,202,0.46521900095842117,0.05561897525978013,0.39068290100582315,0.6056114346214929,0.39068290100582315,26,33.26143790849673,4,3.976470588235294,7,6.441830065359477,11.814379084967321,13,0.004152774810791016,0.22557425498962402,8,fec_simple_farthest_point,0.4
8,179,0.46200071074870214,0.055600065416495925,0.39068290100582315,0.6066701958708312,0.39068290100582315,26,34.85840707964602,4,4.202275600505689,7,6.654867256637168,12.399494310998735,13,0.00397491455078125,0.23076486587524414,8,fec_simple_farthest_point,0.4
9,146,0.4617704211952938,0.05633575636969731,0.3890947591318158,0.602435150873478,0.3890947591318158,25,36.243013365735116,5,4.427703523693803,8,6.882138517618469,13.018226002430133,15,0.004179477691650391,0.24348878860473633,8,fec_simple_farthest_point,0.4
10,118,0.463273908494198,0.057716830716066876,0.3890947591318158,0.6066701958708312,0.3890947591318158,25,36.502347417840376,5,4.644366197183099,8,7.084507042253521,13.401408450704226,15,0.004215717315673828,0.35733556747436523,8,fec_simple_farthest_point,0.4
11,133,0.46066032336438445,0.058834857092285975,0.3890947591318158,0.6066701958708312,0.3890947591318158,25,38.30071599045346,5,5.008353221957041,8,7.236276849642005,14.13365155131265,15,0.004178524017333984,0.25498151779174805,8,fec_simple_farthest_point,0.4
12,133,0.45899132144269483,0.05793839629517927,0.3890947591318158,0.6082583377448385,0.3890947591318158,25,39.15513126491647,5,5.285202863961814,8,7.313842482100239,14.559665871121718,15,0.004347324371337891,0.25843167304992676,8,fec_simple_farthest_point,0.4
13,109,0.45614191304008417,0.05760966306187673,0.3890947591318158,0.6066701958708312,0.3890947591318158,25,39.965437788018434,5,5.372119815668203,8,7.324884792626728,14.571428571428571,15,0.004065990447998047,0.25785160064697266,8,fec_simple_farthest_point,0.4
14,98,0.4588103932051377,0.06081394551390474,0.3890947591318158,0.6071995764955003,0.3890947591318158,25,41.6518771331058,5,5.328782707622298,8,7.150170648464163,13.890784982935154,15,0.0041637420654296875,0.24927592277526855,8,fec_simple_farthest_point,0.4
15,94,0.4571957102325112,0.05975473112976926,0.3890947591318158,0.6066701958708312,0.3890947591318158,25,44.448314606741576,5,5.755056179775281,8,7.2089887640449435,14.695505617977528,15,0.004143238067626953,0.2579002380371094,8,fec_simple_farthest_point,0.4
16,106,0.45767574804373085,0.06241625182620901,0.3869772366331392,0.6066701958708312,0.3869772366331392,37,47.70193401592719,8,5.732650739476678,8,7.0967007963594995,14.279863481228668,19,0.004148960113525391,0.2507436275482178,8,fec_simple_farthest_point,0.4
17,99,0.4550278979430206,0.06028964702889722,0.3869772366331392,0.6066701958708312,0.3869772366331392,37,49.11784511784512,8,5.875420875420875,8,6.951739618406285,14.197530864197532,19,0.00429224967956543,0.2505185604095459,8,fec_simple_farthest_point,0.4
18,87,0.45989941768131287,0.062368488889677706,0.3869772366331392,0.6093170989941767,0.3869772366331392,37,50.63666666666666,8,5.9,8,6.857777777777778,13.947777777777778,19,0.00410151481628418,0.23968839645385742,8,fec_simple_farthest_point,0.4
19,89,0.45805024953583934,0.05898339027278339,0.3869772366331392,0.6071995764955003,0.3869772366331392,37,52.60132890365448,8,6.2912513842746405,8,7.004429678848283,14.77297895902547,19,0.004261493682861328,0.2525503635406494,8,fec_simple_farthest_point,0.4
20,74,0.45976591414303475,0.05920565680845575,0.3869772366331392,0.6066701958708312,0.3869772366331392,37,53.23960612691466,8,6.274617067833698,8,6.923413566739606,14.608315098468271,19,0.004167079925537109,0.24872612953186035,8,fec_simple_farthest_point,0.4
21,100,0.46057785446270255,0.06179149192560572,0.3869772366331392,0.6082583377448385,0.3869772366331392,37,54.47801578354002,8,6.404735062006765,8,6.952649379932356,14.835400225479143,19,0.004228353500366211,0.251436710357666,8,fec_simple_farthest_point,0.4
22,103,0.4583357064533477,0.059807059197420215,0.3869772366331392,0.6066701958708312,0.3869772366331392,37,55.33748584371461,8,6.451868629671575,8,6.987542468856172,14.815402038505097,19,0.004286527633666992,0.24942660331726074,8,fec_simple_farthest_point,0.4
23,78,0.4576486783788983,0.060081495807380494,0.3869772366331392,0.6066701958708312,0.3869772366331392,37,57.23819978046103,8,6.62788144895719,8,7.026344676180022,15.310647639956093,19,0.004352092742919922,0.2548553943634033,8,fec_simple_farthest_point,0.4
24,71,0.4574383731903238,0.060772190973766134,0.3869772366331392,0.6066701958708312,0.3869772366331392,37,58.982608695652175,8,6.823913043478261,8,7.0630434782608695,15.655434782608696,19,0.004193782806396484,0.2590467929840088,8,fec_simple_farthest_point,0.4
25,85,0.45564310292671856,0.05979751456600181,0.3869772366331392,0.6103758602435151,0.3869772366331392,37,60.13950892857143,8,6.621651785714286,8,6.953125,15.025669642857142,19,0.0043179988861083984,0.2998318672180176,8,fec_simple_farthest_point,0.4
26,79,0.45653141625403254,0.06120436450502462,0.3869772366331392,0.6071995764955003,0.3869772366331392,37,60.517127071823204,8,6.237569060773481,8,6.7569060773480665,14.047513812154696,19,0.004463911056518555,0.2439126968383789,8,fec_simple_farthest_point,0.4
