gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024553072068859,0.03593428308799613,0.40179989412387507,0.5982001058761249,,9,19.993723849372383,2,4.443514644351464,5,5.665271966527197,13.43723849372385,6,0.0,0.1368093490600586,17,fec_simple_farthest_point,0.2
1,387,0.48217634703260565,0.035877849123609244,0.39862361037586025,0.5982001058761249,0.39862361037586025,30,22.083491461100568,8,3.7988614800759013,8,5.6394686907020875,11.364326375711576,24,0.0037131309509277344,0.16791486740112305,17,fec_simple_farthest_point,0.2
2,376,0.47073951152428406,0.03866846765726613,0.397564849126522,0.5923769190047644,0.397564849126522,24,24.175276752767527,7,3.6088560885608856,7,5.540590405904059,10.660516605166052,21,0.0038785934448242188,0.17093658447265625,17,fec_simple_farthest_point,0.2
3,303,0.4663998244005732,0.04540832975827294,0.397564849126522,0.5982001058761249,0.397564849126522,24,26.9869918699187,7,3.783739837398374,7,5.710569105691057,11.226016260162602,21,0.00424504280090332,0.17989659309387207,17,fec_simple_farthest_point,0.2
4,301,0.4618546378256819,0.04506556896527556,0.397564849126522,0.5966119640021175,0.397564849126522,24,28.288372093023256,7,4.120930232558139,7,6.046511627906977,12.21860465116279,21,0.004101991653442383,0.19798636436462402,17,fec_simple_farthest_point,0.2
5,254,0.46461238629139634,0.0520743772359467,0.397564849126522,0.6019057702488089,0.397564849126522,24,31.829268292682926,7,4.443328550932568,7,6.341463414634147,13.1506456241033,21,0.0040438175201416016,0.2126765251159668,17,fec_simple_farthest_point,0.2
6,221,0.4642668078348332,0.05247155074167055,0.3943885653785072,0.5971413446267866,0.3943885653785072,37,33.12059620596206,5,4.388888888888889,8,6.420054200542006,12.981029810298104,16,0.0040624141693115234,0.21867108345031738,17,fec_simple_farthest_point,0.2
7,181,0.46439375114789166,0.05379190268389282,0.39332980412916885,0.6019057702488089,0.39332980412916885,43,33.955357142857146,11,4.579081632653061,9,6.540816326530612,13.401785714285714,33,0.004080295562744141,0.22727417945861816,17,fec_simple_farthest_point,0.2
8,179,0.4647532835460316,0.05675793350431789,0.39332980412916885,0.6019057702488089,0.39332980412916885,43,35.99127182044888,11,4.519950124688279,9,6.581047381546135,13.25561097256858,33,0.004137277603149414,0.22507858276367188,17,fec_simple_farthest_point,0.2
9,139,0.4643952000293468,0.05570349362062453,0.39332980412916885,0.6056114346214929,0.39332980412916885,43,35.11469534050179,11,4.082437275985663,9,6.3452807646356035,11.935483870967742,33,0.00418853759765625,0.2196202278137207,17,fec_simple_farthest_point,0.2
10,133,0.4608845151173127,0.05542105105899505,0.3922710428798306,0.6019057702488089,0.3922710428798306,51,36.0377358490566,5,3.9870283018867925,8,6.314858490566038,11.612028301886792,15,0.004348039627075195,0.3163783550262451,17,fec_simple_farthest_point,0.2
11,134,0.4578129892630109,0.05704913787803155,0.3843303335097935,0.6077289571201694,0.3843303335097935,94,36.06611570247934,9,3.7969303423848877,11,6.224321133412042,11.030696576151122,28,0.004072427749633789,0.19646859169006348,17,fec_simple_farthest_point,0.2
12,113,0.4611372698529876,0.05636876982401783,0.3843303335097935,0.6040232927474855,0.3843303335097935,94,36.27408256880734,9,3.783256880733945,11,6.256880733944954,11.069954128440367,28,0.004059553146362305,0.2044379711151123,17,fec_simple_farthest_point,0.2
13,128,0.45763128484702137,0.05627228024125953,0.3843303335097935,0.6045526733721546,0.3843303335097935,94,37.85730994152047,9,3.9169590643274854,11,6.356725146198831,11.408187134502924,28,0.004303932189941406,0.2076740264892578,17,fec_simple_farthest_point,0.2
14,106,0.45802533741943946,0.05905283213209741,0.3843303335097935,0.6045526733721546,0.3843303335097935,94,39.097477064220186,9,3.9346330275229358,11,6.479357798165138,11.599770642201834,28,0.004353523254394531,0.21390628814697266,17,fec_simple_farthest_point,0.2
