gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5201177196319334,0.07597881650847971,0.3564231738035264,0.6523929471032746,,19,19.212244897959184,4,4.248979591836735,7,5.622448979591836,12.916326530612245,13,0.0,0.7115833759307861,5,fec_simple_kmeans,0.5
1,415,0.4676133625465151,0.06839725581410003,0.3564231738035264,0.6171284634760705,0.3564231738035264,19,20.429980276134124,4,3.445759368836292,7,5.5838264299802765,10.418145956607495,13,0.008045434951782227,0.464841365814209,5,fec_simple_kmeans,0.5
2,329,0.43475474994154933,0.062058507857832616,0.35453400503778343,0.6372795969773299,0.35453400503778343,39,23.035026269702275,5,3.499124343257443,8,6.031523642732049,10.61646234676007,16,0.005014896392822266,0.205704927444458,5,fec_simple_kmeans,0.5
3,283,0.43153865719278955,0.06743646302835232,0.35453400503778343,0.6416876574307304,0.35453400503778343,39,26.014657980456025,5,3.752442996742671,8,6.537459283387622,11.335504885993485,16,0.004659414291381836,0.20021629333496094,5,fec_simple_kmeans,0.5
4,268,0.42225651363554834,0.0671610215379131,0.34760705289672544,0.6454659949622166,0.34760705289672544,55,28.5015479876161,6,4.181114551083591,9,6.8885448916408665,12.58359133126935,19,0.0037817955017089844,0.19825005531311035,5,fec_simple_kmeans,0.5
5,250,0.42715465107247086,0.07961942898997001,0.34760705289672544,0.6523929471032746,0.34760705289672544,55,30.305433186490454,6,4.565345080763583,9,7.273127753303965,13.62114537444934,19,0.0039424896240234375,0.2169952392578125,5,fec_simple_kmeans,0.5
6,207,0.42178551193572394,0.07932775684838624,0.34760705289672544,0.6416876574307304,0.34760705289672544,55,30.494579945799458,6,4.363143631436315,9,7.254742547425474,13.158536585365853,19,0.003912687301635742,0.21996402740478516,5,fec_simple_kmeans,0.5
7,190,0.4165536828225111,0.07886609452131114,0.3413098236775819,0.6523929471032746,0.3413098236775819,25,31.276510067114096,9,4.240268456375839,9,7.221476510067114,12.915436241610738,23,0.003874063491821289,0.21112751960754395,5,fec_simple_kmeans,0.5
8,162,0.41557621652842175,0.07986608932839248,0.3413098236775819,0.6586901763224181,0.3413098236775819,25,33.197452229299365,9,4.287898089171975,9,7.380891719745223,13.109554140127388,23,0.0038733482360839844,0.2239086627960205,5,fec_simple_kmeans,0.5
9,168,0.4087356884915447,0.07297000814435363,0.3413098236775819,0.6423173803526449,0.3413098236775819,25,36.16688567674113,9,4.883048620236531,9,7.706964520367937,14.843626806833115,23,0.004004240036010742,0.2466449737548828,5,fec_simple_kmeans,0.5
10,190,0.4095530057320717,0.07875186927342911,0.3413098236775819,0.6429471032745592,0.3413098236775819,25,37.729693741677764,9,5.206391478029294,9,7.9347536617842875,15.878828229027963,23,0.003953695297241211,0.33878350257873535,5,fec_simple_kmeans,0.5
11,177,0.40496208264108474,0.0723270762814313,0.3413098236775819,0.646095717884131,0.3413098236775819,25,38.996010638297875,9,5.4388297872340425,9,8.10372340425532,16.41090425531915,23,0.004074573516845703,0.26897311210632324,5,fec_simple_kmeans,0.5
12,156,0.4051811441122116,0.0728810457548266,0.3413098236775819,0.6492443324937027,0.3413098236775819,25,39.75672215108835,9,5.99359795134443,9,8.439180537772087,18.04865556978233,23,0.004000186920166016,0.29785966873168945,5,fec_simple_kmeans,0.5
13,170,0.409132287492985,0.07587349008336432,0.3413098236775819,0.6549118387909321,0.3413098236775819,25,40.55181347150259,9,5.884715025906735,9,8.397668393782384,17.83160621761658,23,0.0042057037353515625,0.3020458221435547,5,fec_simple_kmeans,0.5
14,154,0.4041011791699983,0.07471851145010117,0.3387909319899244,0.6486146095717884,0.3387909319899244,64,41.59473023839398,19,5.998745294855709,15,8.578419071518192,18.11417816813049,58,0.0040662288665771484,0.3028106689453125,5,fec_simple_kmeans,0.5
15,155,0.40335700745280323,0.07413598168182385,0.3387909319899244,0.649874055415617,0.3387909319899244,64,43.60438144329897,19,6.489690721649485,15,8.833762886597938,19.469072164948454,58,0.004240512847900391,0.31815648078918457,5,fec_simple_kmeans,0.5
16,166,0.4070911583713293,0.07846296390333364,0.3387909319899244,0.649874055415617,0.3387909319899244,64,44.50126582278481,19,6.879746835443038,15,9.043037974683545,20.675949367088606,58,0.004040956497192383,0.3363785743713379,5,fec_simple_kmeans,0.5
17,157,0.4053382218957576,0.07373923867566552,0.3387909319899244,0.6523929471032746,0.3387909319899244,64,46.499374217772214,19,7.078848560700876,15,9.155193992490613,21.215269086357946,58,0.0041506290435791016,0.3480954170227051,5,fec_simple_kmeans,0.5
