gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5048710918672914,0.04040771250829858,0.3838009528851244,0.6135521439915299,,36,20.3091684434968,8,4.505330490405117,7,5.7164179104477615,13.646055437100213,24,0.0,0.2416982650756836,9,fec_simple_farthest_point,0.1
1,429,0.4850069862705079,0.03763234887350842,0.3838009528851244,0.6151402858655373,0.3838009528851244,36,24.368972746331238,8,3.981132075471698,7,5.679245283018868,11.79454926624738,24,0.008159637451171875,0.34463000297546387,9,fec_simple_farthest_point,0.1
2,325,0.4767726569200933,0.04535688578306631,0.3838009528851244,0.6151402858655373,0.3838009528851244,36,26.65837479270315,8,4.014925373134329,7,6.006633499170813,11.928689883913764,24,0.008554220199584961,0.4172201156616211,9,fec_simple_farthest_point,0.1
3,306,0.46528695947621357,0.04743151285553039,0.3832715722604553,0.6151402858655373,0.3832715722604553,37,28.570502431118314,8,4.153970826580227,7,6.19773095623987,12.366288492706644,24,0.00940084457397461,0.4288918972015381,9,fec_simple_farthest_point,0.1
4,275,0.4625449276977516,0.05314832865409996,0.37956590788777134,0.6156696664902064,0.37956590788777134,29,30.15488721804511,6,4.485714285714286,9,6.590977443609023,13.371428571428572,19,0.009180068969726562,0.4458920955657959,9,fec_simple_farthest_point,0.1
5,237,0.4660384199801302,0.057106900972296426,0.37956590788777134,0.6161990471148756,0.37956590788777134,29,32.21095890410959,6,4.795890410958904,9,6.967123287671233,14.264383561643836,19,0.009724617004394531,0.49838781356811523,9,fec_simple_farthest_point,0.1
6,211,0.462907606831249,0.0555580202718723,0.378507146638433,0.6071995764955003,0.378507146638433,30,34.53342428376535,5,4.863574351978172,9,7.204638472032742,14.574351978171896,17,0.009262800216674805,0.4931795597076416,9,fec_simple_farthest_point,0.1
7,215,0.4605806165913946,0.05886299722393865,0.378507146638433,0.6167284277395447,0.378507146638433,30,37.41961852861036,5,5.129427792915531,9,7.573569482288828,15.479564032697548,17,0.009335994720458984,0.5153472423553467,9,fec_simple_farthest_point,0.1
8,195,0.46006314904052376,0.06127704525010652,0.378507146638433,0.6151402858655373,0.378507146638433,30,38.8498023715415,5,5.60737812911726,9,7.944664031620554,16.818181818181817,17,0.009279489517211914,0.5498697757720947,9,fec_simple_farthest_point,0.1
9,173,0.4594325663301722,0.06183609624848485,0.378507146638433,0.6151402858655373,0.378507146638433,30,40.706786171574905,5,5.679897567221511,9,8.062740076824584,17.10371318822023,17,0.009478330612182617,0.6071157455444336,9,fec_simple_farthest_point,0.1
