gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5017682630824011,0.0352231148517243,0.39544732662784543,0.6045526733721546,,19,19.92738589211618,4,4.404564315352697,7,5.721991701244813,13.404564315352697,13,0.0,0.1382296085357666,19,fec_simple_farthest_point,0.2
1,404,0.48152338746258755,0.03531879138614203,0.39544732662784543,0.6029645314981471,0.39544732662784543,19,22.733075435203094,4,3.990328820116054,7,5.762088974854932,11.684719535783366,13,0.0036821365356445312,0.1749429702758789,19,fec_simple_farthest_point,0.2
2,317,0.47084713211124385,0.04202261374292785,0.39385918475383797,0.6040232927474855,0.39385918475383797,14,23.48671096345515,4,3.4700996677740865,7,5.509966777408638,10.024916943521594,13,0.0038726329803466797,0.16893577575683594,19,fec_simple_farthest_point,0.2
3,259,0.4635409393095966,0.048216873768278865,0.39015352038115403,0.6034939121228162,0.39015352038115403,44,26.987730061349694,4,3.7822085889570554,7,5.733128834355829,10.789877300613497,13,0.004099130630493164,0.18327927589416504,19,fec_simple_farthest_point,0.2
4,247,0.45551343194531163,0.04876202151728764,0.39015352038115403,0.6045526733721546,0.39015352038115403,44,29.26457399103139,4,3.9790732436472345,7,6.091180866965621,11.442451420029895,13,0.004033565521240234,0.18593144416809082,19,fec_simple_farthest_point,0.2
5,200,0.4533900499459111,0.05500177418543748,0.38803599788247745,0.609846479618846,0.38803599788247745,31,32.35461956521739,5,4.717391304347826,8,6.938858695652174,13.77445652173913,16,0.004006385803222656,0.22495245933532715,19,fec_simple_farthest_point,0.2
6,197,0.4513696217727802,0.0572898301623874,0.38803599788247745,0.6071995764955003,0.38803599788247745,31,34.7483266398929,5,5.049531459170013,8,7.404283801874163,15.04417670682731,16,0.004076242446899414,0.24451422691345215,19,fec_simple_farthest_point,0.2
7,185,0.4558008536262573,0.059922189335763966,0.3869772366331392,0.6066701958708312,0.3869772366331392,46,36.743489583333336,11,5.5859375,13,7.817708333333333,16.6640625,34,0.004098176956176758,0.27219223976135254,19,fec_simple_farthest_point,0.2
8,148,0.4498826671302039,0.056799709487648335,0.3869772366331392,0.609846479618846,0.3869772366331392,46,39.92412935323383,11,6.20273631840796,13,8.271144278606965,18.568407960199004,34,0.0040130615234375,0.2938063144683838,19,fec_simple_farthest_point,0.2
9,154,0.44870893601070594,0.05874846976311086,0.3869772366331392,0.6087877183695076,0.3869772366331392,46,42.083229813664595,11,6.464596273291925,13,8.485714285714286,19.272049689440994,34,0.004269599914550781,0.3119380474090576,19,fec_simple_farthest_point,0.2
10,143,0.4532196086797352,0.061396356355729716,0.385918475383801,0.6082583377448385,0.385918475383801,44,43.12686567164179,12,6.501243781094527,9,8.63681592039801,19.58830845771144,31,0.004244565963745117,0.4291374683380127,19,fec_simple_farthest_point,0.2
11,147,0.45250940294985953,0.06009377379670204,0.385918475383801,0.606140815246162,0.385918475383801,44,44.47940074906367,12,7.023720349563046,9,8.946317103620474,21.09987515605493,31,0.004118204116821289,0.3286893367767334,19,fec_simple_farthest_point,0.2
12,157,0.44987854799595894,0.058143035480500684,0.385918475383801,0.606140815246162,0.385918475383801,44,46.202007528230865,12,7.156838143036387,9,9.090338770388959,21.55081555834379,31,0.004158735275268555,0.34197139739990234,19,fec_simple_farthest_point,0.2
13,128,0.44506437795846904,0.05859136555357654,0.385918475383801,0.6066701958708312,0.385918475383801,44,49.724179829890645,12,7.618469015795869,9,9.284325637910085,22.82138517618469,31,0.004248857498168945,0.3539772033691406,19,fec_simple_farthest_point,0.2
14,132,0.44333327069751893,0.0577739975406595,0.385918475383801,0.6103758602435151,0.385918475383801,44,51.674418604651166,12,7.660954712362301,9,9.343941248470012,22.929008567931458,31,0.004044294357299805,0.35951972007751465,19,fec_simple_farthest_point,0.2
15,125,0.4444227065927069,0.055949498435478674,0.385918475383801,0.6066701958708312,0.385918475383801,44,53.190821256038646,12,8.014492753623188,9,9.518115942028986,23.793478260869566,31,0.004228115081787109,0.3708062171936035,19,fec_simple_farthest_point,0.2
16,154,0.44672294818571046,0.05979471527304024,0.3832715722604553,0.6077289571201694,0.3832715722604553,76,55.765664160401,14,8.508771929824562,14,9.803258145363408,25.333333333333332,43,0.003982067108154297,0.39006614685058594,19,fec_simple_farthest_point,0.2
17,134,0.4461913059865816,0.06051020243443348,0.3832715722604553,0.6087877183695076,0.3832715722604553,76,60.55500618046972,14,9.100123609394315,14,10.253399258343634,27.2336217552534,43,0.00416111946105957,0.41828370094299316,19,fec_simple_farthest_point,0.2
18,135,0.44228503271519715,0.05776971080993464,0.3832715722604553,0.6087877183695076,0.3832715722604553,76,65.7741935483871,14,10.161290322580646,14,10.666253101736972,30.162531017369727,43,0.00431060791015625,0.46656036376953125,19,fec_simple_farthest_point,0.2
19,153,0.4407499908275634,0.05629807899559464,0.3832715722604553,0.6045526733721546,0.3832715722604553,76,68.63861386138613,14,11.287128712871286,14,11.32920792079208,33.176980198019805,43,0.004329681396484375,0.5052380561828613,19,fec_simple_farthest_point,0.2
20,154,0.4432904364837303,0.05828904408145366,0.3832715722604553,0.6124933827421917,0.3832715722604553,76,71.40609137055837,14,11.3248730964467,14,11.467005076142131,33.31472081218274,43,0.004187345504760742,0.4917430877685547,19,fec_simple_farthest_point,0.2
21,159,0.4390689559881605,0.05515805869225864,0.3832715722604553,0.6087877183695076,0.3832715722604553,76,74.27044025157232,14,12.227672955974842,14,11.724528301886792,35.93584905660377,43,0.004439353942871094,0.5539522171020508,19,fec_simple_farthest_point,0.2
22,176,0.43828884678610236,0.055648252969932595,0.3832715722604553,0.6066701958708312,0.3832715722604553,76,76.42236842105264,14,12.496052631578948,14,11.788157894736843,36.46973684210526,43,0.004430532455444336,0.5667824745178223,19,fec_simple_farthest_point,0.2
23,144,0.4377518303584806,0.05702122210955887,0.3832715722604553,0.6087877183695076,0.3832715722604553,76,80.57358490566038,14,12.528301886792454,14,11.656603773584905,36.52704402515723,43,0.004476070404052734,0.5832846164703369,19,fec_simple_farthest_point,0.2
24,142,0.4391815961290202,0.05698680179220758,0.3832715722604553,0.6045526733721546,0.3832715722604553,76,84.81453634085213,14,12.758145363408522,14,11.724310776942357,37.03258145363409,43,0.004236698150634766,0.5879552364349365,19,fec_simple_farthest_point,0.2
25,146,0.4348760655335354,0.055504916345330994,0.3832715722604553,0.6050820539968238,0.3832715722604553,76,91.57583230579532,14,14.123304562268803,14,12.273736128236745,40.7632552404439,43,0.004553318023681641,0.6890830993652344,19,fec_simple_farthest_point,0.2
26,160,0.43662965028002154,0.05611338828357027,0.3832715722604553,0.6071995764955003,0.3832715722604553,76,99.71609632446135,14,15.363751584283904,14,12.871989860583016,44.41571609632446,43,0.004496574401855469,0.682957649230957,19,fec_simple_farthest_point,0.2
27,176,0.434162107356216,0.05628697013796846,0.3832715722604553,0.6103758602435151,0.3832715722604553,76,106.28241335044929,14,17.222079589216946,14,13.35558408215661,49.283697047496794,43,0.004439592361450195,0.7492194175720215,19,fec_simple_farthest_point,0.2
28,195,0.436236173597735,0.05819242829382552,0.3832715722604553,0.6087877183695076,0.3832715722604553,76,106.14116094986808,14,16.91424802110818,14,13.04089709762533,48.14379947229551,43,0.00438380241394043,0.7824552059173584,19,fec_simple_farthest_point,0.2
29,171,0.4329167652335883,0.057397885590935456,0.3832715722604553,0.6056114346214929,0.3832715722604553,76,107.41741357234315,14,16.96030729833547,14,13.304737516005122,48.28297055057619,43,0.0046749114990234375,0.7497551441192627,19,fec_simple_farthest_point,0.2
30,176,0.43320334172355895,0.05391289309736699,0.3832715722604553,0.602435150873478,0.3832715722604553,76,111.15170670037926,14,17.95954487989886,14,13.666245259165613,50.78634639696587,43,0.004742145538330078,0.7661125659942627,19,fec_simple_farthest_point,0.2
31,166,0.4332104846998224,0.057083956604427465,0.3832715722604553,0.6019057702488089,0.3832715722604553,76,112.31424936386769,14,18.631043256997454,14,13.829516539440204,52.05852417302799,43,0.0047740936279296875,0.7750358581542969,19,fec_simple_farthest_point,0.2
32,160,0.43251128591608123,0.05505423197933725,0.3832715722604553,0.6071995764955003,0.3832715722604553,76,113.7462311557789,14,19.17713567839196,14,14.013819095477388,53.209798994974875,43,0.004218578338623047,0.8503029346466064,19,fec_simple_farthest_point,0.2
33,202,0.43408518316292444,0.056510622626309626,0.3832715722604553,0.6013763896241398,0.3832715722604553,76,118.30497382198953,14,19.090314136125656,14,13.913612565445026,52.980366492146594,43,0.004631996154785156,0.800241231918335,19,fec_simple_farthest_point,0.2
34,178,0.43470532835458625,0.05695561907879257,0.3832715722604553,0.6056114346214929,0.3832715722604553,76,128.23627075351214,14,19.978288633461048,14,14.017879948914432,55.089399744572155,43,0.004804372787475586,0.8807997703552246,19,fec_simple_farthest_point,0.2
35,170,0.4317592371585195,0.054778734740370504,0.3832715722604553,0.6077289571201694,0.3832715722604553,76,130.95465994962217,14,20.84382871536524,14,14.384130982367758,57.52770780856423,43,0.004538536071777344,0.9116966724395752,19,fec_simple_farthest_point,0.2
36,150,0.43634490643490115,0.05684092685373755,0.3832715722604553,0.606140815246162,0.3832715722604553,76,140.52702702702703,14,21.970515970515972,14,14.496314496314497,60.29115479115479,43,0.004360675811767578,1.0637965202331543,19,fec_simple_farthest_point,0.2
37,155,0.4374250560875835,0.05842193313836199,0.3832715722604553,0.6066701958708312,0.3832715722604553,76,142.9297163995068,14,20.83107274969174,14,14.004932182490752,57.0098643649815,43,0.004650115966796875,1.0753209590911865,19,fec_simple_farthest_point,0.2
38,163,0.43543627868437407,0.05741097402865067,0.3832715722604553,0.6114346214928534,0.3832715722604553,76,152.19378881987578,14,21.737888198757766,14,14.161490683229813,59.22608695652174,43,0.00467371940612793,1.0319476127624512,19,fec_simple_farthest_point,0.2
39,144,0.4370605172436055,0.05651749040052387,0.3832715722604553,0.6040232927474855,0.3832715722604553,76,156.87439024390244,14,21.826829268292684,14,14.22439024390244,59.22195121951219,43,0.004227876663208008,0.9053847789764404,19,fec_simple_farthest_point,0.2
40,154,0.43657021780794386,0.05715218046644184,0.3832715722604553,0.6050820539968238,0.3832715722604553,76,156.3300248138958,14,21.359801488833746,14,13.91439205955335,58.28163771712159,43,0.0039403438568115234,1.0682241916656494,19,fec_simple_farthest_point,0.2
41,120,0.4399621745981051,0.057826711654399766,0.3832715722604553,0.6109052408681842,0.3832715722604553,76,165.21133412042502,14,22.57378984651712,14,14.354191263282173,61.36953955135773,43,0.00436711311340332,1.0662853717803955,19,fec_simple_farthest_point,0.2
42,157,0.4377502511587627,0.057028562350592574,0.3832715722604553,0.6082583377448385,0.3832715722604553,76,162.45137157107231,14,23.105985037406484,14,14.28428927680798,62.27805486284289,43,0.004353761672973633,0.9578762054443359,19,fec_simple_farthest_point,0.2
43,147,0.44071200377150777,0.058056758318921424,0.3832715722604553,0.6008470089994706,0.3832715722604553,76,173.8818407960199,14,22.71268656716418,14,13.987562189054726,61.416666666666664,43,0.00407862663269043,1.115126609802246,19,fec_simple_farthest_point,0.2
44,124,0.43619742813529533,0.05683457557603522,0.3832715722604553,0.6077289571201694,0.3832715722604553,76,182.5364077669903,14,24.569174757281555,14,14.673543689320388,66.60315533980582,43,0.004029273986816406,1.1356418132781982,19,fec_simple_farthest_point,0.2
45,122,0.4361518841137687,0.05787274304595433,0.3832715722604553,0.6040232927474855,0.3832715722604553,76,180.0290909090909,14,24.875151515151515,14,14.627878787878787,67.09575757575757,43,0.004128694534301758,1.1289706230163574,19,fec_simple_farthest_point,0.2
46,137,0.44103546591635534,0.058186745993759524,0.3832715722604553,0.6050820539968238,0.3832715722604553,76,181.3211233211233,14,25.57997557997558,14,14.948717948717949,68.91575091575092,43,0.0041654109954833984,1.206192970275879,19,fec_simple_farthest_point,0.2
47,130,0.43586807809103933,0.05768440804890458,0.3832715722604553,0.6077289571201694,0.3832715722604553,76,178.7411907654921,14,25.319562575941678,14,15.125151883353585,68.48602673147023,43,0.004069089889526367,1.0074036121368408,19,fec_simple_farthest_point,0.2
48,117,0.43785581712769556,0.05932658409377246,0.3832715722604553,0.6040232927474855,0.3832715722604553,76,182.3144578313253,14,23.912048192771085,14,14.701204819277109,64.84457831325301,43,0.0038101673126220703,1.1009454727172852,19,fec_simple_farthest_point,0.2
49,101,0.4362305637288095,0.056711060760127927,0.3832715722604553,0.6087877183695076,0.3832715722604553,76,177.57790697674417,14,24.256976744186048,14,14.969767441860466,65.82209302325582,43,0.0038862228393554688,0.9452695846557617,19,fec_simple_farthest_point,0.2
50,117,0.4378199396658064,0.057361369811991345,0.3832715722604553,0.6040232927474855,0.3832715722604553,76,180.8409090909091,14,25.62200956937799,14,15.435406698564593,69.34569377990431,43,0.0038216114044189453,1.0940930843353271,19,fec_simple_farthest_point,0.2
