gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5193225507092669,0.07644407056437184,0.35264483627204035,0.6416876574307304,,19,20.473684210526315,4,4.548582995951417,7,5.694331983805668,13.757085020242915,13,0.0,0.2064049243927002,8,fec_simple_kmeans,0.5
1,414,0.4683309920558031,0.06916905151468837,0.35264483627204035,0.6391687657430731,0.35264483627204035,19,23.45,4,3.953846153846154,7,5.757692307692308,11.790384615384616,13,0.004870414733886719,0.24856972694396973,8,fec_simple_kmeans,0.5
2,351,0.4470955681597999,0.07405327270875897,0.35264483627204035,0.6416876574307304,0.35264483627204035,19,27.356643356643357,4,4.291958041958042,7,6.365384615384615,12.702797202797203,13,0.003958463668823242,0.21158981323242188,8,fec_simple_kmeans,0.5
3,309,0.44869061752956096,0.08401048373267965,0.35264483627204035,0.6391687657430731,0.35264483627204035,19,29.75955414012739,4,4.445859872611465,7,6.638535031847134,12.719745222929935,13,0.00416111946105957,0.22221159934997559,8,fec_simple_kmeans,0.5
4,239,0.436648967979269,0.08219149363216212,0.35264483627204035,0.6467254408060453,0.35264483627204035,19,32.1294964028777,4,4.669064748201439,7,6.929496402877698,13.184172661870504,13,0.004130125045776367,0.2297046184539795,8,fec_simple_kmeans,0.5
5,214,0.43519997542544697,0.0864143308500868,0.3494962216624685,0.6467254408060453,0.3494962216624685,30,34.44850948509485,5,4.937669376693767,8,7.2439024390243905,13.917344173441734,16,0.0041675567626953125,0.24385595321655273,8,fec_simple_kmeans,0.5
6,182,0.4187805794769673,0.07814410051398628,0.3494962216624685,0.6473551637279598,0.3494962216624685,30,37.29188481675393,5,5.310209424083769,8,7.548429319371728,15.18979057591623,16,0.0040836334228515625,0.2733795642852783,8,fec_simple_kmeans,0.5
7,192,0.42009506570081423,0.08237856982986412,0.3494962216624685,0.6467254408060453,0.3494962216624685,30,39.95772787318362,5,5.486129458388375,8,7.815059445178336,15.890356671070013,16,0.004326343536376953,0.2726707458496094,8,fec_simple_kmeans,0.5
8,168,0.4133055073857955,0.07865377311277608,0.3494962216624685,0.6435768261964736,0.3494962216624685,30,42.25125628140704,5,5.625628140703518,8,7.964824120603015,16.38819095477387,16,0.005000114440917969,0.2860884666442871,8,fec_simple_kmeans,0.5
9,170,0.4167815217907895,0.08352417023989053,0.3494962216624685,0.6473551637279598,0.3494962216624685,30,44.359748427672955,5,5.813836477987421,8,8.10691823899371,17.044025157232703,16,0.00406193733215332,0.32196927070617676,8,fec_simple_kmeans,0.5
10,153,0.4217598102988531,0.08690714995769985,0.3494962216624685,0.6467254408060453,0.3494962216624685,30,46.09279609279609,5,6.072039072039072,8,8.206349206349206,17.731379731379732,16,0.004270792007446289,0.4542405605316162,8,fec_simple_kmeans,0.5
11,146,0.414436106805977,0.08167753374759405,0.3488664987405542,0.6467254408060453,0.3488664987405542,76,48.199753390875465,8,6.464858199753391,10,8.425400739827374,18.789149198520345,25,0.004374980926513672,0.3285815715789795,8,fec_simple_kmeans,0.5
12,138,0.41973812054739446,0.08406539310959935,0.3488664987405542,0.6467254408060453,0.3488664987405542,76,48.371221281741235,8,6.833131801692866,10,8.55018137847642,19.808948004836758,25,0.00413203239440918,0.36629247665405273,8,fec_simple_kmeans,0.5
13,141,0.41115621356818827,0.07833734297710547,0.3488664987405542,0.6467254408060453,0.3488664987405542,76,50.1294964028777,8,6.996402877697841,10,8.616306954436451,20.107913669064747,25,0.00425267219543457,0.35906028747558594,8,fec_simple_kmeans,0.5
14,125,0.41591426718351704,0.08297411115304071,0.3488664987405542,0.6473551637279598,0.3488664987405542,76,51.89221556886228,8,7.116167664670659,10,8.676646706586826,20.58562874251497,25,0.004075527191162109,0.3745763301849365,8,fec_simple_kmeans,0.5
15,135,0.4152223202296405,0.08279302263565388,0.3444584382871536,0.6473551637279598,0.3444584382871536,75,53.32611311672684,19,7.0108303249097474,16,8.578820697954272,20.176895306859205,53,0.004384517669677734,0.366788387298584,8,fec_simple_kmeans,0.5
16,134,0.417680508001629,0.0839531648281944,0.3444584382871536,0.6467254408060453,0.3444584382871536,75,54.9940119760479,19,7.0119760479041915,16,8.532934131736527,19.934131736526947,53,0.0051081180572509766,0.36767005920410156,8,fec_simple_kmeans,0.5
17,97,0.4149888565160362,0.08220251212088969,0.3444584382871536,0.6467254408060453,0.3444584382871536,75,56.64055299539171,19,7.464285714285714,16,8.69815668202765,21.112903225806452,53,0.004336118698120117,0.3875284194946289,8,fec_simple_kmeans,0.5
18,115,0.41692911288245865,0.08749166743688719,0.3444584382871536,0.6467254408060453,0.3444584382871536,75,58.410105757931845,19,7.8719153936545245,16,8.869565217391305,21.92126909518214,53,0.0042188167572021484,0.3973500728607178,8,fec_simple_kmeans,0.5
19,115,0.41800255428595023,0.08638256752476885,0.3444584382871536,0.6492443324937027,0.3444584382871536,75,61.50351288056206,19,8.381733021077283,16,9.117096018735364,23.229508196721312,53,0.004167318344116211,0.42177391052246094,8,fec_simple_kmeans,0.5
20,107,0.4164263518444408,0.08475053196787752,0.3444584382871536,0.6473551637279598,0.3444584382871536,75,63.126168224299064,19,8.776869158878505,16,9.311915887850468,24.172897196261683,53,0.004237651824951172,0.43204665184020996,8,fec_simple_kmeans,0.5
21,124,0.4135397924913039,0.08404964535940578,0.3444584382871536,0.6473551637279598,0.3444584382871536,75,65.24404761904762,19,9.085714285714285,16,9.480952380952381,25.033333333333335,53,0.004354953765869141,0.44301939010620117,8,fec_simple_kmeans,0.5
