gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024122407035869,0.03740225511759027,0.3885653785071467,0.6019057702488089,,36,20.41386554621849,8,4.531512605042017,7,5.695378151260504,13.705882352941176,24,0.0,0.47863316535949707,8,fec_simple_kmedoids,0.2
1,400,0.48025885885389097,0.03592172046295901,0.38750661725780833,0.6003176283748015,0.38750661725780833,36,20.806640625,8,3.5859375,7,5.3671875,10.552734375,24,0.009073972702026367,0.5432271957397461,8,fec_simple_kmedoids,0.2
2,352,0.4735717962150662,0.043754489921903394,0.38750661725780833,0.6045526733721546,0.38750661725780833,36,25.294627383015598,8,3.8752166377816293,7,5.693240901213172,11.273830155979203,24,0.005118370056152344,0.599808931350708,8,fec_simple_kmedoids,0.2
3,315,0.46346515023282636,0.04932356608452348,0.3806246691371096,0.6082583377448385,0.3806246691371096,23,27.511146496815286,5,4.084394904458598,7,6.084394904458598,11.995222929936306,15,0.016597270965576172,0.29177069664001465,8,fec_simple_kmedoids,0.2
4,277,0.4593597960624165,0.05208453606836308,0.3806246691371096,0.606140815246162,0.3806246691371096,23,30.075892857142858,5,4.583333333333333,7,6.732142857142857,13.666666666666666,15,0.004122495651245117,0.23517608642578125,8,fec_simple_kmedoids,0.2
5,236,0.4609429083357088,0.056286949908505926,0.3806246691371096,0.6130227633668608,0.3806246691371096,23,30.732142857142858,5,4.608516483516484,7,6.979395604395604,13.887362637362637,15,0.004097461700439453,0.2489638328552246,8,fec_simple_kmedoids,0.2
6,231,0.45958477892160937,0.05829838251483686,0.3806246691371096,0.6082583377448385,0.3806246691371096,23,32.80578512396694,5,4.8429752066115705,7,7.1652892561983474,14.488980716253444,15,0.0041522979736328125,0.25991201400756836,8,fec_simple_kmedoids,0.2
7,179,0.459233609273551,0.05882117226426655,0.378507146638433,0.6093170989941767,0.378507146638433,23,34.10411311053985,5,5.091259640102828,7,7.442159383033419,15.393316195372751,15,0.004217624664306641,0.2728087902069092,8,fec_simple_kmedoids,0.2
8,187,0.45696945727843435,0.05864078025705081,0.378507146638433,0.6130227633668608,0.378507146638433,23,36.38910505836576,5,5.312581063553826,7,7.591439688715953,16.090791180285343,15,0.0041043758392333984,0.2905893325805664,8,fec_simple_kmedoids,0.2
9,177,0.4569871455525241,0.05925869778758602,0.378507146638433,0.609846479618846,0.378507146638433,23,39.22051282051282,5,5.6692307692307695,7,7.77051282051282,17.04230769230769,15,0.004442691802978516,0.30356621742248535,8,fec_simple_kmedoids,0.2
10,190,0.4560334551990078,0.05694324331205774,0.378507146638433,0.6161990471148756,0.378507146638433,23,41.04823989569752,5,5.947848761408084,7,7.932203389830509,17.980443285528033,15,0.0042667388916015625,0.41477489471435547,8,fec_simple_kmedoids,0.2
11,180,0.4555351172979754,0.059108927848844015,0.378507146638433,0.6209634727368978,0.378507146638433,23,44.425421530479895,5,6.662775616083009,7,8.376134889753567,20.06225680933852,15,0.004343509674072266,0.3329136371612549,8,fec_simple_kmedoids,0.2
12,164,0.4524308450663796,0.058121689631941226,0.37480148226574905,0.6082583377448385,0.37480148226574905,66,46.82597730138714,13,6.711223203026481,11,8.382093316519546,20.113493064312735,39,0.0041882991790771484,0.3395984172821045,8,fec_simple_kmedoids,0.2
13,138,0.4549386665454179,0.058529950000624616,0.37480148226574905,0.614081524616199,0.37480148226574905,66,48.988957055214726,13,6.682208588957055,11,8.417177914110429,20.023312883435583,39,0.0042836666107177734,0.33870935440063477,8,fec_simple_kmedoids,0.2
14,162,0.45211874211779934,0.057281622014917745,0.37480148226574905,0.6151402858655373,0.37480148226574905,66,49.59775840597759,13,6.7658779576587795,11,8.479452054794521,20.175591531755916,39,0.0042073726654052734,0.3457977771759033,8,fec_simple_kmedoids,0.2
15,145,0.45457695275116927,0.05908853036254829,0.370566437268396,0.6161990471148756,0.370566437268396,62,53.78223844282238,13,7.602189781021898,11,8.908759124087592,22.57785888077859,39,0.004069805145263672,0.39136362075805664,8,fec_simple_kmedoids,0.2
16,146,0.45726534310684713,0.059934524313085845,0.370566437268396,0.6135521439915299,0.370566437268396,62,54.09693251533742,13,7.716564417177914,11,8.948466257668711,23.046625766871166,39,0.004075288772583008,0.38485097885131836,8,fec_simple_kmedoids,0.2
17,127,0.4521370044610232,0.05889935870613884,0.370566437268396,0.6093170989941767,0.370566437268396,62,55.99286563614744,13,7.89179548156956,11,9.032104637336504,23.464922711058264,39,0.004284381866455078,0.39610815048217773,8,fec_simple_kmedoids,0.2
18,162,0.45317351832684116,0.058355464372301956,0.370566437268396,0.6177871889888831,0.370566437268396,62,58.68781094527363,13,8.345771144278608,11,9.288557213930348,24.624378109452735,39,0.0040760040283203125,0.42357587814331055,8,fec_simple_kmedoids,0.2
19,145,0.45241762364471755,0.05917947955683354,0.370566437268396,0.6151402858655373,0.370566437268396,62,59.858017135862916,13,8.861689106487148,11,9.481028151774785,26.194614443084454,39,0.004377841949462891,0.43753933906555176,8,fec_simple_kmedoids,0.2
20,153,0.4543295400892013,0.05608512677416562,0.370566437268396,0.609846479618846,0.370566437268396,62,62.21375921375921,13,8.707616707616708,11,9.50859950859951,25.673218673218674,39,0.0041332244873046875,0.4396498203277588,8,fec_simple_kmedoids,0.2
21,160,0.4510760207803428,0.057979178154211684,0.370566437268396,0.6246691371095818,0.370566437268396,62,63.909887359199,13,8.640801001251564,11,9.473091364205256,25.55944931163955,39,0.004391670227050781,0.4350910186767578,8,fec_simple_kmedoids,0.2
22,119,0.45271415219313016,0.058902460615404766,0.3700370566437269,0.6156696664902064,0.3700370566437269,93,66.3444976076555,25,8.863636363636363,14,9.584928229665072,26.303827751196174,70,0.004477262496948242,0.453261137008667,8,fec_simple_kmedoids,0.2
23,105,0.45260689179706254,0.05808719336834003,0.3700370566437269,0.609846479618846,0.3700370566437269,93,67.76162790697674,25,8.475581395348836,14,9.42093023255814,25.126744186046512,70,0.004335880279541016,0.4476771354675293,8,fec_simple_kmedoids,0.2
24,120,0.45101908913839217,0.05774274221899859,0.3700370566437269,0.6130227633668608,0.3700370566437269,93,69.81710213776722,25,8.573634204275534,14,9.497624703087887,25.465558194774346,70,0.0044727325439453125,0.44896459579467773,8,fec_simple_kmedoids,0.2
