gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5211317020510975,0.0831350540157658,0.3494962216624685,0.6580604534005038,,10,19.385714285714286,2,4.293877551020408,6,5.587755102040816,13.018367346938776,7,0.0,0.41230273246765137,9,fec_simple_kmedoids,0.5
1,392,0.4614504218904138,0.07031212010605749,0.3413098236775819,0.6599496221662469,0.3413098236775819,19,19.80038022813688,4,3.3098859315589353,7,5.357414448669202,9.889733840304183,13,0.007849931716918945,0.41530895233154297,9,fec_simple_kmedoids,0.5
2,348,0.4455989364679541,0.0809548270172722,0.3413098236775819,0.6530226700251889,0.3413098236775819,19,25.008680555555557,4,4.078125,7,6.217013888888889,12.328125,13,0.015208721160888672,0.5751183032989502,9,fec_simple_kmedoids,0.5
3,307,0.43313801082453296,0.08327455610431687,0.34005037783375314,0.6586901763224181,0.34005037783375314,27,27.344287949921753,5,4.341158059467919,8,6.704225352112676,13.101721439749609,16,0.009279966354370117,0.3218495845794678,9,fec_simple_kmedoids,0.5
4,282,0.4241307168219477,0.08130933429740453,0.34005037783375314,0.6599496221662469,0.34005037783375314,27,28.129518072289155,5,4.2093373493975905,8,6.90210843373494,12.778614457831326,16,0.004114627838134766,0.2118818759918213,9,fec_simple_kmedoids,0.5
5,249,0.41661039355449553,0.08022730404127668,0.34005037783375314,0.6599496221662469,0.34005037783375314,27,28.609929078014183,5,4.19290780141844,8,7.089361702127659,12.673758865248226,16,0.00396275520324707,0.21116137504577637,9,fec_simple_kmedoids,0.5
6,229,0.4071274353570143,0.07621570411001422,0.33753148614609574,0.6505037783375315,0.33753148614609574,40,29.240816326530613,5,4.073469387755102,8,7.069387755102041,12.385034013605441,16,0.0038149356842041016,0.20960164070129395,9,fec_simple_kmedoids,0.5
7,219,0.41090054604162085,0.08233283955012546,0.33753148614609574,0.6586901763224181,0.33753148614609574,40,28.477852348993288,5,4.1248322147651,8,7.1516778523489934,12.53020134228188,16,0.003961324691772461,0.2101433277130127,9,fec_simple_kmedoids,0.5
8,205,0.4087335479673712,0.08157207516946476,0.33753148614609574,0.6574307304785894,0.33753148614609574,40,30.309933774834438,5,4.058278145695364,8,7.213245033112583,12.452980132450332,16,0.003912448883056641,0.2152113914489746,9,fec_simple_kmedoids,0.5
9,201,0.40316306457492473,0.07729036979352666,0.33753148614609574,0.6586901763224181,0.33753148614609574,40,31.417209908735334,5,4.436766623207301,8,7.431551499348109,13.432855280312907,16,0.004003286361694336,0.22751832008361816,9,fec_simple_kmedoids,0.5
10,186,0.401892272458484,0.0786557930306461,0.336272040302267,0.6530226700251889,0.336272040302267,28,33.12710765239948,5,4.421530479896239,8,7.523994811932555,13.536964980544747,16,0.0039827823638916016,0.30518269538879395,9,fec_simple_kmedoids,0.5
11,155,0.40822957453176045,0.08266194057850489,0.336272040302267,0.6586901763224181,0.336272040302267,28,35.254950495049506,5,4.714108910891089,8,7.669554455445544,14.183168316831683,16,0.003987550735473633,0.25089406967163086,9,fec_simple_kmedoids,0.5
12,130,0.4111044958400122,0.08660486938001397,0.336272040302267,0.6586901763224181,0.336272040302267,28,37.04727272727273,5,5.071515151515151,8,7.83030303030303,15.098181818181818,16,0.004000425338745117,0.2623291015625,9,fec_simple_kmedoids,0.5
13,127,0.4027698726022088,0.07877042227273771,0.336272040302267,0.6586901763224181,0.336272040302267,28,39.0625,5,5.2764423076923075,8,8.03125,15.989182692307692,16,0.0040361881256103516,0.27892422676086426,9,fec_simple_kmedoids,0.5
14,133,0.3971370041899009,0.07281242820177786,0.336272040302267,0.6586901763224181,0.336272040302267,28,41.41277641277641,5,5.568796068796069,8,8.27886977886978,16.906633906633907,16,0.004099845886230469,0.29794764518737793,9,fec_simple_kmedoids,0.5
15,116,0.40465813746987295,0.0827762197618572,0.336272040302267,0.6624685138539043,0.336272040302267,28,44.35011990407674,5,6.116306954436451,8,8.600719424460431,18.53956834532374,16,0.004164695739746094,0.32078051567077637,9,fec_simple_kmedoids,0.5
16,125,0.40553395636354783,0.07956575858723135,0.336272040302267,0.6586901763224181,0.336272040302267,28,46.95893719806763,5,6.409420289855072,8,8.746376811594203,19.179951690821255,16,0.004075050354003906,0.3372628688812256,9,fec_simple_kmedoids,0.5
17,118,0.3939433475618034,0.07425563052678674,0.336272040302267,0.6536523929471032,0.336272040302267,28,49.035928143712574,5,6.6922155688622755,8,8.916167664670658,20.064670658682633,16,0.004204273223876953,0.3410303592681885,9,fec_simple_kmedoids,0.5
18,131,0.39973706040496026,0.07861171248950588,0.336272040302267,0.6586901763224181,0.336272040302267,28,51.35336538461539,5,6.919471153846154,8,9.004807692307692,20.729567307692307,16,0.004267215728759766,0.3572804927825928,9,fec_simple_kmedoids,0.5
19,121,0.4001359353807402,0.0789537543517154,0.336272040302267,0.6586901763224181,0.336272040302267,28,52.41225961538461,5,6.984375,8,9.039663461538462,20.927884615384617,16,0.00411534309387207,0.36090755462646484,9,fec_simple_kmedoids,0.5
20,117,0.4030876054823648,0.084098067629738,0.336272040302267,0.6586901763224181,0.336272040302267,28,54.47002398081535,5,7.242206235011991,8,9.121103117505996,21.615107913669064,16,0.004152774810791016,0.37045907974243164,9,fec_simple_kmedoids,0.5
21,118,0.399596524834462,0.07894912368564012,0.336272040302267,0.6586901763224181,0.336272040302267,28,54.868263473053894,5,7.02874251497006,8,9.064670658682635,21.12934131736527,16,0.004240989685058594,0.36908388137817383,9,fec_simple_kmedoids,0.5
22,92,0.40413956482251656,0.0812806644231997,0.336272040302267,0.6586901763224181,0.336272040302267,28,56.03383897316219,5,7.0093348891481915,8,8.915985997666278,21.017502917152857,16,0.004258871078491211,0.3759884834289551,9,fec_simple_kmedoids,0.5
23,113,0.4061833946909514,0.0852994822775019,0.336272040302267,0.6593198992443325,0.336272040302267,28,55.96875,5,7.326923076923077,8,9.103365384615385,21.80048076923077,16,0.004227876663208008,0.38121461868286133,9,fec_simple_kmedoids,0.5
24,107,0.3970654320549663,0.07450064921182946,0.336272040302267,0.6586901763224181,0.336272040302267,28,56.71478873239437,5,7.503521126760563,8,9.230046948356808,22.28286384976526,16,0.004252910614013672,0.3882629871368408,9,fec_simple_kmedoids,0.5
25,102,0.397689242085595,0.0790299946795083,0.336272040302267,0.6593198992443325,0.336272040302267,28,56.76525821596244,5,7.629107981220657,8,9.288732394366198,22.673708920187792,16,0.004259824752807617,0.4649522304534912,9,fec_simple_kmedoids,0.5
26,88,0.40385935451559213,0.08272537403351451,0.336272040302267,0.6586901763224181,0.336272040302267,28,57.31578947368421,5,7.242105263157895,8,9.133333333333333,21.568421052631578,16,0.004151344299316406,0.3834877014160156,9,fec_simple_kmedoids,0.5
27,87,0.3983555277635882,0.07754354248701534,0.336272040302267,0.6599496221662469,0.336272040302267,28,60.273892773892776,5,7.4906759906759905,8,9.251748251748252,22.17132867132867,16,0.004230976104736328,0.4017765522003174,9,fec_simple_kmedoids,0.5
28,77,0.39890698092839155,0.08128152327157825,0.336272040302267,0.656801007556675,0.336272040302267,28,64.34216589861751,5,7.459677419354839,8,9.299539170506913,22.36635944700461,16,0.004442453384399414,0.4255645275115967,9,fec_simple_kmedoids,0.5
29,92,0.3998491013604364,0.08102540261862137,0.336272040302267,0.6599496221662469,0.336272040302267,28,65.70979020979021,5,7.630536130536131,8,9.252913752913752,22.833333333333332,16,0.004465341567993164,0.42310357093811035,9,fec_simple_kmedoids,0.5
30,96,0.4010185279813398,0.08137834253700216,0.336272040302267,0.6593198992443325,0.336272040302267,28,65.9200477326969,5,7.842482100238663,8,9.503579952267303,23.399761336515514,16,0.004243135452270508,0.4251708984375,9,fec_simple_kmedoids,0.5
31,78,0.4023000611438285,0.08310526725008302,0.336272040302267,0.6593198992443325,0.336272040302267,28,67.62137049941929,5,8.08130081300813,8,9.606271777003485,24.164924506387923,16,0.0044476985931396484,0.4429283142089844,9,fec_simple_kmedoids,0.5
32,91,0.3997575230599603,0.07977238234900741,0.336272040302267,0.6523929471032746,0.336272040302267,28,69.95729537366547,5,8.077105575326216,8,9.696322657176749,24.128113879003557,16,0.004283905029296875,0.48389482498168945,9,fec_simple_kmedoids,0.5
33,57,0.4008340076109985,0.08181087006010763,0.3343828715365239,0.6555415617128464,0.3343828715365239,34,68.38592508513054,7,8.503972758229285,9,9.765039727582293,25.435868331441544,22,0.0045680999755859375,0.47450852394104004,9,fec_simple_kmedoids,0.5
34,82,0.3979711656229057,0.07791215636357633,0.3343828715365239,0.6593198992443325,0.3343828715365239,34,71.90481651376147,7,8.653669724770642,9,9.857798165137615,25.68922018348624,22,0.0043773651123046875,0.495624303817749,9,fec_simple_kmedoids,0.5
