gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5063009473936241,0.03564381231910332,0.3949179460031763,0.6114346214928534,,10,20.404564315352697,2,4.518672199170124,6,5.686721991701245,13.690871369294605,7,0.0,0.25396299362182617,28,fec_simple_kmedoids,0.2
1,428,0.48736906249111994,0.031644971654834333,0.39385918475383797,0.6013763896241398,0.39385918475383797,34,22.76341948310139,7,3.878727634194831,9,5.685884691848907,11.558648111332008,22,0.004742145538330078,0.22848105430603027,28,fec_simple_kmedoids,0.2
2,334,0.47717034783102746,0.038051982521265806,0.3922710428798306,0.6103758602435151,0.3922710428798306,33,25.480408858603067,3,3.810902896081772,7,5.732538330494037,11.155025553662691,10,0.004813432693481445,0.32946085929870605,28,fec_simple_kmedoids,0.2
3,254,0.47188370628262744,0.044155227718101334,0.3869772366331392,0.609846479618846,0.3869772366331392,25,27.91094890510949,8,3.8408759124087593,8,5.745985401459854,11.0992700729927,24,0.005570650100708008,0.20555639266967773,28,fec_simple_kmedoids,0.2
4,215,0.4669632479719399,0.04529833840475027,0.3832715722604553,0.6050820539968238,0.3832715722604553,25,30.75,8,4.2472067039106145,8,6.128491620111732,12.374301675977653,24,0.003645658493041992,0.20467066764831543,28,fec_simple_kmedoids,0.2
5,224,0.4658762719840009,0.050048707690904824,0.3832715722604553,0.6066701958708312,0.3832715722604553,25,33.31944444444444,8,4.780555555555556,8,6.748611111111111,14.016666666666667,24,0.003623485565185547,0.22834467887878418,28,fec_simple_kmedoids,0.2
6,218,0.46196022082734634,0.05386071086990708,0.3832715722604553,0.6077289571201694,0.3832715722604553,25,35.03846153846154,8,4.9217032967032965,8,7.087912087912088,14.641483516483516,24,0.003850221633911133,0.24392986297607422,28,fec_simple_kmedoids,0.2
7,208,0.45762452604221376,0.05546111774070205,0.3832715722604553,0.6124933827421917,0.3832715722604553,25,36.9254327563249,8,4.957390146471371,8,7.44340878828229,14.982689747003995,24,0.004027128219604492,0.24873566627502441,28,fec_simple_kmedoids,0.2
8,233,0.4563884216685315,0.05583875911405751,0.3832715722604553,0.6077289571201694,0.3832715722604553,25,37.28947368421053,8,5.120498614958449,8,7.635734072022161,15.631578947368421,24,0.003900289535522461,0.25371742248535156,28,fec_simple_kmedoids,0.2
9,203,0.4568095994353274,0.055302399644395754,0.3832715722604553,0.6066701958708312,0.3832715722604553,25,38.348,8,4.985333333333333,8,7.649333333333334,15.244,24,0.004091978073120117,0.25867486000061035,28,fec_simple_kmedoids,0.2
10,164,0.45612657302631043,0.054492091718459375,0.3832715722604553,0.6071995764955003,0.3832715722604553,25,38.4492385786802,8,4.864213197969543,8,7.659898477157361,14.99238578680203,24,0.003990888595581055,0.3315274715423584,28,fec_simple_kmedoids,0.2
11,160,0.4544795763360883,0.05645783266377079,0.3832715722604553,0.6071995764955003,0.3832715722604553,25,39.26223337515684,8,5.028858218318695,8,7.785445420326224,15.357590966122961,24,0.004004716873168945,0.26099538803100586,28,fec_simple_kmedoids,0.2
12,144,0.4562190473890308,0.059804671399713835,0.3832715722604553,0.6077289571201694,0.3832715722604553,25,40.85696670776819,8,5.0049321824907524,8,7.762022194821208,15.350184956843403,24,0.004051923751831055,0.26050353050231934,28,fec_simple_kmedoids,0.2
13,136,0.4540995666389682,0.0590478418387091,0.3832715722604553,0.6082583377448385,0.3832715722604553,25,43.24167694204686,8,4.965474722564735,8,7.837237977805179,15.341553637484587,24,0.004105329513549805,0.2590775489807129,28,fec_simple_kmedoids,0.2
14,119,0.4543905307437005,0.0585762714160689,0.3832715722604553,0.6071995764955003,0.3832715722604553,25,45.23233532934132,8,5.22874251497006,8,8.026347305389221,16.162874251497005,24,0.004095315933227539,0.27293968200683594,28,fec_simple_kmedoids,0.2
15,108,0.45368236528531086,0.05790727522895527,0.3832715722604553,0.6082583377448385,0.3832715722604553,25,46.9940119760479,8,5.6718562874251495,8,8.246706586826347,17.350898203592813,24,0.0041997432708740234,0.29198360443115234,28,fec_simple_kmedoids,0.2
16,123,0.4525968919249094,0.056643772492495525,0.3832715722604553,0.6071995764955003,0.3832715722604553,25,46.92908653846154,8,5.675480769230769,8,8.305288461538462,17.411057692307693,24,0.003991127014160156,0.29221177101135254,28,fec_simple_kmedoids,0.2
17,120,0.44823691192547327,0.05618622941196021,0.3832715722604553,0.6077289571201694,0.3832715722604553,25,48.365680473372784,8,5.575147928994083,8,8.28757396449704,17.197633136094673,24,0.004111528396606445,0.28824543952941895,28,fec_simple_kmedoids,0.2
18,101,0.451007112861247,0.05841365530346306,0.3832715722604553,0.6103758602435151,0.3832715722604553,25,49.816705336426914,8,5.67169373549884,8,8.237819025522041,17.424593967517403,24,0.004093170166015625,0.2921409606933594,28,fec_simple_kmedoids,0.2
19,128,0.45221054957932233,0.058828454281216885,0.3832715722604553,0.6114346214928534,0.3832715722604553,25,51.16868932038835,8,5.606796116504855,8,8.230582524271844,17.275485436893202,24,0.004124641418457031,0.288372278213501,28,fec_simple_kmedoids,0.2
20,95,0.4506017457824054,0.05786243313444796,0.3832715722604553,0.6167284277395447,0.3832715722604553,25,51.88681446907818,8,5.968494749124854,8,8.44924154025671,18.329054842473745,24,0.004698514938354492,0.29905080795288086,28,fec_simple_kmedoids,0.2
21,124,0.45470922060995633,0.058824967700123444,0.3832715722604553,0.6071995764955003,0.3832715722604553,25,53.94330518697225,8,6.404101326899879,8,8.692400482509047,19.61881785283474,24,0.004231929779052734,0.318359375,28,fec_simple_kmedoids,0.2
22,118,0.4527719574086343,0.05830580996390725,0.3832715722604553,0.6130227633668608,0.3832715722604553,25,54.60838323353293,8,6.275449101796407,8,8.582035928143712,19.20359281437126,24,0.004122495651245117,0.31321024894714355,28,fec_simple_kmedoids,0.2
23,112,0.4508963617396856,0.05711675960628657,0.3832715722604553,0.6071995764955003,0.3832715722604553,25,54.48409893992933,8,6.481743227326266,8,8.797408716136632,19.780918727915193,24,0.004134178161621094,0.32245945930480957,28,fec_simple_kmedoids,0.2
24,119,0.45195289956776674,0.05722757144996962,0.3832715722604553,0.6087877183695076,0.3832715722604553,25,53.965599051008304,8,6.4045077105575325,8,8.758007117437723,19.56820877817319,24,0.004128217697143555,0.316178560256958,28,fec_simple_kmedoids,0.2
25,105,0.45324097883860676,0.05846191388133863,0.3832715722604553,0.6071995764955003,0.3832715722604553,25,57.70665083135392,8,6.763657957244655,8,8.912114014251781,20.631828978622327,24,0.00423121452331543,0.40570855140686035,28,fec_simple_kmedoids,0.2
26,99,0.45142424341401816,0.056070943370073914,0.3832715722604553,0.6050820539968238,0.3832715722604553,25,58.161816065192085,8,6.889406286379511,8,8.981373690337602,20.846332945285216,24,0.004109621047973633,0.3425898551940918,28,fec_simple_kmedoids,0.2
27,110,0.45345447609887396,0.056966009605209096,0.3832715722604553,0.6082583377448385,0.3832715722604553,25,60.19500594530321,8,7.321046373365042,8,9.202140309155768,22.13317479191439,24,0.0042607784271240234,0.3574364185333252,28,fec_simple_kmedoids,0.2
28,123,0.45267840477423604,0.05714687966814477,0.3832715722604553,0.6087877183695076,0.3832715722604553,25,62.35379061371841,8,7.393501805054152,8,9.267148014440433,22.093862815884478,24,0.004151105880737305,0.3526923656463623,28,fec_simple_kmedoids,0.2
29,122,0.45346706764433137,0.05656557510135672,0.3832715722604553,0.6071995764955003,0.3832715722604553,25,64.46926713947991,8,7.486997635933806,8,9.157210401891254,22.16903073286052,24,0.0042765140533447266,0.35997509956359863,28,fec_simple_kmedoids,0.2
30,93,0.4530366834334607,0.057352039324789855,0.38274219163578616,0.6119640021175226,0.38274219163578616,47,65.72590011614402,14,7.497096399535424,15,9.112659698025551,22.103368176538908,42,0.0041942596435546875,0.366563081741333,28,fec_simple_kmedoids,0.2
