gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5059815485966889,0.03822638818921198,0.3949179460031763,0.6156696664902064,,21,20.378205128205128,4,4.495726495726496,7,5.696581196581197,13.681623931623932,14,0.0,0.14562177658081055,17,fec_simple_farthest_point,0.4
1,406,0.48547225336907,0.03533245333992886,0.3848597141344626,0.6050820539968238,0.3848597141344626,27,21.95472440944882,4,3.655511811023622,7,5.498031496062992,10.883858267716535,13,0.003785371780395508,0.17396831512451172,17,fec_simple_farthest_point,0.4
2,319,0.47019305216557195,0.039410943603011846,0.3848597141344626,0.6077289571201694,0.3848597141344626,27,25.465890183028286,4,3.6256239600665556,7,5.5141430948419305,10.700499168053245,13,0.0037560462951660156,0.18074750900268555,17,fec_simple_farthest_point,0.4
3,271,0.4643960462971938,0.04450069372065435,0.3848597141344626,0.609846479618846,0.3848597141344626,27,27.982785602503913,4,3.563380281690141,7,5.564945226917058,10.461658841940531,13,0.003968954086303711,0.1838061809539795,17,fec_simple_farthest_point,0.4
4,233,0.45770533677391173,0.04900769524977704,0.3848597141344626,0.6114346214928534,0.3848597141344626,27,31.168908819133033,4,4.073243647234679,7,6.110612855007473,12.026905829596412,13,0.003924369812011719,0.19865846633911133,17,fec_simple_farthest_point,0.4
5,242,0.4559800830130198,0.05434573682351272,0.3848597141344626,0.6151402858655373,0.3848597141344626,27,35.7695652173913,4,4.888405797101449,7,7.085507246376811,14.884057971014492,13,0.003947019577026367,0.23887276649475098,17,fec_simple_farthest_point,0.4
6,213,0.45292056726678226,0.05697215704903582,0.3848597141344626,0.6114346214928534,0.3848597141344626,27,38.465811965811966,4,5.118233618233618,7,7.49002849002849,15.685185185185185,13,0.00394439697265625,0.24126291275024414,17,fec_simple_farthest_point,0.4
7,196,0.4477045488140637,0.05704671256793121,0.3848597141344626,0.6151402858655373,0.3848597141344626,27,40.650618982118296,4,5.2585969738652,7,7.744154057771665,16.21595598349381,13,0.004086732864379883,0.25730443000793457,17,fec_simple_farthest_point,0.4
8,155,0.44534648065956806,0.05491345842842257,0.38221281101111704,0.6114346214928534,0.38221281101111704,51,43.190039318479684,8,5.580602883355177,10,7.921363040629096,17.032765399737876,26,0.003858804702758789,0.2780318260192871,17,fec_simple_farthest_point,0.4
9,152,0.4496143825449714,0.05954478753470084,0.38221281101111704,0.6161990471148756,0.38221281101111704,51,45.63137254901961,8,5.815686274509804,10,8.061437908496732,17.81045751633987,26,0.004038572311401367,0.29233670234680176,17,fec_simple_farthest_point,0.4
10,143,0.4464195956387592,0.056448470547710385,0.38221281101111704,0.6156696664902064,0.38221281101111704,51,47.29419191919192,8,6.0732323232323235,10,8.280303030303031,18.47979797979798,26,0.003990888595581055,0.38550448417663574,17,fec_simple_farthest_point,0.4
11,122,0.44511656081211387,0.05584732943925171,0.38221281101111704,0.6109052408681842,0.38221281101111704,51,49.289731051344745,8,6.2200488997555015,10,8.338630806845966,18.73838630806846,26,0.004225254058837891,0.3037443161010742,17,fec_simple_farthest_point,0.4
12,136,0.4512513692313327,0.05950481599338818,0.3816834303864478,0.6161990471148756,0.3816834303864478,51,51.266666666666666,8,6.542138364779874,10,8.535849056603773,19.559748427672957,26,0.004162311553955078,0.3220982551574707,17,fec_simple_farthest_point,0.4
13,131,0.4497658660910943,0.0592349481935922,0.3806246691371096,0.6109052408681842,0.3806246691371096,35,52.420921544209214,9,6.666251556662516,11,8.655043586550436,19.94769613947696,29,0.004162311553955078,0.3354036808013916,17,fec_simple_farthest_point,0.4
14,112,0.44269918826170473,0.05726750267852936,0.38009528851244045,0.6087877183695076,0.38009528851244045,66,53.535671100362755,11,6.822249093107618,11,8.750906892382105,20.42079806529625,30,0.00405573844909668,0.3433516025543213,17,fec_simple_farthest_point,0.4
15,104,0.43924307967961507,0.05413778479774315,0.38009528851244045,0.6109052408681842,0.38009528851244045,66,54.859171597633136,11,6.902958579881656,11,8.71715976331361,20.50769230769231,30,0.004157543182373047,0.3370394706726074,17,fec_simple_farthest_point,0.4
16,126,0.4480995885121157,0.06004647336698159,0.38009528851244045,0.6124933827421917,0.38009528851244045,66,56.80368098159509,11,7.074846625766871,11,8.824539877300614,20.94355828220859,30,0.004036664962768555,0.3529207706451416,17,fec_simple_farthest_point,0.4
17,110,0.44563323264721455,0.05671084885040962,0.38009528851244045,0.6167284277395447,0.38009528851244045,66,57.04235294117647,11,6.945882352941177,11,8.807058823529411,20.647058823529413,30,0.004101276397705078,0.3482699394226074,17,fec_simple_farthest_point,0.4
18,110,0.44564217696620256,0.0596126048149436,0.38009528851244045,0.614081524616199,0.38009528851244045,66,57.860240963855425,11,7.213253012048193,11,8.967469879518072,21.295180722891565,30,0.004183530807495117,0.35486531257629395,17,fec_simple_farthest_point,0.4
19,110,0.44326468590607493,0.057962242568923655,0.38009528851244045,0.6124933827421917,0.38009528851244045,66,60.28656361474435,11,7.448275862068965,11,9.104637336504162,21.925089179548156,30,0.004157066345214844,0.3588600158691406,17,fec_simple_farthest_point,0.4
20,105,0.44140366575428475,0.05679433398984066,0.38009528851244045,0.609846479618846,0.38009528851244045,66,61.59903961584634,11,7.554621848739496,11,9.126050420168067,22.116446578631454,30,0.00405573844909668,0.3629117012023926,17,fec_simple_farthest_point,0.4
