gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5017475938693896,0.03384632080051103,0.39809422975119113,0.598729486500794,,19,20.516064257028113,4,4.5582329317269075,7,5.807228915662651,13.785140562248996,13,0.0,0.1910388469696045,30,fec_simple_kmeans,0.2
1,425,0.4832302370609948,0.03655946752868812,0.3949179460031763,0.5960825833774483,0.3949179460031763,25,23.608610567514678,4,4.1722113502935425,7,5.823874755381604,12.293542074363993,13,0.004828453063964844,0.33101987838745117,30,fec_simple_kmeans,0.2
2,350,0.4724330631752399,0.04087369968873999,0.3949179460031763,0.6109052408681842,0.3949179460031763,25,26.14788732394366,4,4.068661971830986,7,6.024647887323944,12.038732394366198,13,0.004861116409301758,0.28032970428466797,30,fec_simple_kmeans,0.2
3,268,0.46788259294258117,0.046827277748152346,0.3943885653785072,0.5982001058761249,0.3943885653785072,37,28.766355140186917,3,4.20404984423676,7,6.392523364485982,12.468847352024921,10,0.005475044250488281,0.426560640335083,30,fec_simple_kmeans,0.2
4,259,0.46109764579925794,0.04760403620529014,0.39332980412916885,0.6056114346214929,0.39332980412916885,21,31.050822122571002,5,4.0926756352765326,8,6.581464872944694,12.307922272047833,16,0.005200624465942383,0.2786705493927002,30,fec_simple_kmeans,0.2
5,214,0.4600215824408519,0.05129289869294177,0.39332980412916885,0.6082583377448385,0.39332980412916885,21,32.55357142857143,5,4.339285714285714,8,6.895604395604396,13.122252747252746,16,0.005441427230834961,0.3517489433288574,30,fec_simple_kmeans,0.2
6,209,0.45952375693520675,0.0536773420911453,0.39332980412916885,0.6056114346214929,0.39332980412916885,21,33.864064602960966,5,4.53835800807537,8,7.246298788694482,13.815612382234185,16,0.003943443298339844,0.23636484146118164,30,fec_simple_kmeans,0.2
7,186,0.45727311710206714,0.05528310010454013,0.3869772366331392,0.6029645314981471,0.3869772366331392,39,35.85883905013193,6,4.754617414248021,8,7.472295514511873,14.435356200527705,19,0.004199504852294922,0.2474837303161621,30,fec_simple_kmeans,0.2
8,168,0.45635546964872764,0.054984322027345885,0.3869772366331392,0.6013763896241398,0.3869772366331392,39,37.06340819022457,6,5.303830911492734,8,7.807133421400264,16.22324966974901,19,0.004142045974731445,0.2814915180206299,30,fec_simple_kmeans,0.2
9,175,0.4558424496741954,0.054703804735844616,0.3869772366331392,0.6050820539968238,0.3869772366331392,39,38.674083769633505,6,5.463350785340314,8,7.948952879581152,16.73560209424084,19,0.004292964935302734,0.28225231170654297,30,fec_simple_kmeans,0.2
10,180,0.45262324620698435,0.05284205409363097,0.3869772366331392,0.5960825833774483,0.3869772366331392,39,40.59362549800797,6,5.869853917662683,8,8.200531208499337,17.9402390438247,19,0.004292488098144531,0.39154505729675293,30,fec_simple_kmeans,0.2
11,156,0.4520863328758855,0.05292179731980361,0.385918475383801,0.6056114346214929,0.385918475383801,36,44.18980891719745,6,6.4178343949044585,9,8.574522292993631,19.594904458598727,19,0.004041433334350586,0.3056774139404297,30,fec_simple_kmeans,0.2
12,146,0.4503998642199314,0.053634005359806995,0.38274219163578616,0.6040232927474855,0.38274219163578616,56,45.286259541984734,7,6.531806615776081,8,8.693384223918574,19.950381679389313,22,0.003968000411987305,0.3148622512817383,30,fec_simple_kmeans,0.2
13,128,0.4533883627760459,0.05499147563144375,0.38274219163578616,0.6056114346214929,0.38274219163578616,56,46.41234567901235,7,6.476543209876543,8,8.635802469135802,19.83827160493827,22,0.004328489303588867,0.3223397731781006,30,fec_simple_kmeans,0.2
14,122,0.4543852575798737,0.054547146428488735,0.38274219163578616,0.6045526733721546,0.38274219163578616,56,48.676286072772896,7,6.800501882057716,8,8.85069008782936,20.8732747804266,22,0.004169940948486328,0.3271336555480957,30,fec_simple_kmeans,0.2
15,125,0.4505994695390067,0.05442897926943439,0.38274219163578616,0.5971413446267866,0.38274219163578616,56,51.910714285714285,7,6.970663265306122,8,9.05484693877551,21.427295918367346,22,0.004337787628173828,0.3353159427642822,30,fec_simple_kmeans,0.2
16,108,0.4544008418126252,0.05606910633480625,0.38274219163578616,0.6156696664902064,0.38274219163578616,56,54.8319018404908,7,7.380368098159509,8,9.16564417177914,22.54846625766871,22,0.003902912139892578,0.3550255298614502,30,fec_simple_kmeans,0.2
17,110,0.4472611771500072,0.05042993539802506,0.38274219163578616,0.6050820539968238,0.38274219163578616,56,57.378181818181815,7,7.848484848484849,8,9.426666666666666,23.955151515151517,22,0.004167079925537109,0.3720524311065674,30,fec_simple_kmeans,0.2
18,120,0.4477995936823309,0.05300556248117924,0.38274219163578616,0.6082583377448385,0.38274219163578616,56,60.240396530359355,7,8.318463444857496,8,9.630731102850062,25.22800495662949,22,0.004273176193237305,0.3828260898590088,30,fec_simple_kmeans,0.2
19,118,0.44956222298342313,0.05548319590217674,0.38274219163578616,0.6066701958708312,0.38274219163578616,56,60.87622549019608,7,8.259803921568627,8,9.611519607843137,25.002450980392158,22,0.004488229751586914,0.3956120014190674,30,fec_simple_kmeans,0.2
20,127,0.45237035441319273,0.056665212102941134,0.38274219163578616,0.6082583377448385,0.38274219163578616,56,64.65596919127086,7,9.074454428754814,8,10.023106546854942,27.418485237483953,22,0.004303693771362305,0.41256189346313477,30,fec_simple_kmeans,0.2
21,145,0.44973952450155613,0.05390986443907106,0.38274219163578616,0.6003176283748015,0.38274219163578616,56,65.14012738853503,7,8.6828025477707,8,9.820382165605096,26.410191082802548,22,0.004377841949462891,0.41533422470092773,30,fec_simple_kmeans,0.2
22,97,0.45088265731469473,0.055999977137135316,0.38274219163578616,0.6119640021175226,0.38274219163578616,56,66.53444180522565,7,9.039192399049881,8,9.951306413301662,27.317102137767222,22,0.0043468475341796875,0.44040560722351074,30,fec_simple_kmeans,0.2
23,121,0.45175188877977446,0.05616367301272198,0.38274219163578616,0.6103758602435151,0.38274219163578616,56,67.33861144945189,7,9.171741778319124,8,10.037758830694274,27.71741778319123,22,0.004397869110107422,0.4543898105621338,30,fec_simple_kmeans,0.2
24,90,0.4520426421751634,0.056658990171085576,0.38274219163578616,0.6119640021175226,0.38274219163578616,56,68.5190023752969,7,9.136579572446555,8,10.021377672209026,27.45249406175772,22,0.004112720489501953,0.4509882926940918,30,fec_simple_kmeans,0.2
25,84,0.44763369317295515,0.0534326694859159,0.38274219163578616,0.5971413446267866,0.38274219163578616,56,70.21461716937355,7,9.460556844547563,8,10.193735498839906,28.443155452436194,22,0.004297971725463867,0.5187883377075195,30,fec_simple_kmeans,0.2
26,72,0.4503435541419959,0.0555019236540654,0.38274219163578616,0.6103758602435151,0.38274219163578616,56,71.82554161915621,7,9.050171037628278,8,9.970353477765109,27.320410490307868,22,0.00423884391784668,0.48127079010009766,30,fec_simple_kmeans,0.2
27,83,0.4508837260634153,0.05581924176033384,0.38274219163578616,0.6103758602435151,0.38274219163578616,56,72.93127147766323,7,9.525773195876289,8,10.18213058419244,28.50630011454754,22,0.0043087005615234375,0.465181827545166,30,fec_simple_kmeans,0.2
28,91,0.4511759370191846,0.05442542895248133,0.38274219163578616,0.6066701958708312,0.38274219163578616,56,73.94152046783626,7,9.639766081871345,8,10.20701754385965,28.795321637426902,22,0.004148960113525391,0.48035573959350586,30,fec_simple_kmeans,0.2
29,105,0.4504102382466711,0.05501013417452788,0.38274219163578616,0.6109052408681842,0.38274219163578616,56,74.36810551558753,7,9.996402877697841,8,10.42925659472422,29.9484412470024,22,0.004601240158081055,0.49872350692749023,30,fec_simple_kmeans,0.2
30,85,0.447832493840976,0.054845637975782735,0.38274219163578616,0.6082583377448385,0.38274219163578616,56,77.09681093394077,7,9.90888382687927,8,10.379271070615035,29.70615034168565,22,0.004539012908935547,0.5024056434631348,30,fec_simple_kmeans,0.2
31,92,0.4497506338636427,0.056018307355415964,0.38274219163578616,0.6146109052408681,0.38274219163578616,56,81.13216374269005,7,10.742690058479532,8,10.690058479532164,32.02573099415205,22,0.004453420639038086,0.5282351970672607,30,fec_simple_kmeans,0.2
32,99,0.44716526915560373,0.055256530971142526,0.38274219163578616,0.6082583377448385,0.38274219163578616,56,82.70926143024619,7,10.786635404454865,8,10.806565064478312,32.07620164126612,22,0.004237174987792969,0.5204763412475586,30,fec_simple_kmeans,0.2
33,85,0.4479640576511798,0.05392054855329633,0.38274219163578616,0.598729486500794,0.38274219163578616,56,90.672748004561,7,11.450399087799315,8,11.050171037628278,33.96465222348917,22,0.0044803619384765625,0.5896103382110596,30,fec_simple_kmeans,0.2
34,75,0.45136740472362935,0.05869523813120024,0.38274219163578616,0.6151402858655373,0.38274219163578616,56,92.75344036697248,7,11.355504587155963,8,10.92316513761468,33.59518348623853,22,0.004804372787475586,0.6041641235351562,30,fec_simple_kmeans,0.2
35,91,0.44821694980509164,0.054728514866435485,0.38274219163578616,0.6050820539968238,0.38274219163578616,56,102.13636363636364,7,12.79137529137529,8,11.367132867132867,37.53030303030303,22,0.0047762393951416016,0.6164858341217041,30,fec_simple_kmeans,0.2
36,79,0.44874480747054146,0.05583456624527634,0.38274219163578616,0.6109052408681842,0.38274219163578616,56,103.80207134637514,7,13.148446490218642,8,11.39240506329114,38.41542002301496,22,0.004422664642333984,0.639958381652832,30,fec_simple_kmeans,0.2
37,92,0.44579450182820984,0.055813359307835514,0.38009528851244045,0.6109052408681842,0.38009528851244045,125,106.94651162790697,21,13.586046511627908,19,11.58953488372093,39.70116279069767,64,0.004575490951538086,0.6792645454406738,30,fec_simple_kmeans,0.2
