gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5186146095717885,0.08308017266195569,0.3438287153652393,0.6624685138539043,,19,21.216842105263158,4,4.690526315789474,7,5.787368421052632,14.256842105263157,13,0.0,0.1520535945892334,9,fec_simple_kmeans,0.5
1,409,0.46401213603000985,0.07637038915187844,0.34319899244332497,0.6542821158690176,0.34319899244332497,45,23.7279843444227,11,4.068493150684931,9,5.784735812133072,12.10958904109589,33,0.003415346145629883,0.1810600757598877,9,fec_simple_kmeans,0.5
2,356,0.44738315141337814,0.08089573239906123,0.34005037783375314,0.6542821158690176,0.34005037783375314,24,27.072916666666668,4,4.324652777777778,7,6.460069444444445,13.03298611111111,13,0.0034880638122558594,0.19702434539794922,9,fec_simple_kmeans,0.5
3,330,0.4297964246901932,0.07600837813897801,0.3394206549118388,0.663727959697733,0.3394206549118388,53,30.21571906354515,10,4.411371237458194,8,6.769230769230769,13.2876254180602,30,0.003973245620727539,0.21035122871398926,9,fec_simple_kmeans,0.5
4,275,0.4214605726152249,0.07871466868288621,0.33753148614609574,0.6586901763224181,0.33753148614609574,18,32.91297709923664,4,4.656488549618321,7,7.207633587786259,14.369465648854963,13,0.004300355911254883,0.24129533767700195,9,fec_simple_kmeans,0.5
5,270,0.4202929154285887,0.08388693074318361,0.3369017632241813,0.663727959697733,0.3369017632241813,38,35.62874251497006,7,5.166167664670659,9,7.573353293413174,15.85179640718563,22,0.003874063491821289,0.24849224090576172,9,fec_simple_kmeans,0.5
6,267,0.41691904828737525,0.08490602431824518,0.3337531486146096,0.6379093198992443,0.3337531486146096,43,37.557184750733136,6,5.375366568914956,9,7.755131964809384,16.44574780058651,19,0.003833770751953125,0.26435160636901855,9,fec_simple_kmeans,0.5
7,242,0.4125473411897911,0.08348220944217526,0.3337531486146096,0.6542821158690176,0.3337531486146096,43,40.066856330014225,6,5.982930298719772,9,8.126600284495021,18.15647226173542,19,0.00400543212890625,0.28579115867614746,9,fec_simple_kmeans,0.5
8,199,0.41147584305933277,0.08827031222594924,0.3337531486146096,0.6599496221662469,0.3337531486146096,43,41.40106241699867,6,6.087649402390438,9,8.220451527224435,18.40770252324037,19,0.003942012786865234,0.29883909225463867,9,fec_simple_kmeans,0.5
9,209,0.40951830509644244,0.08692975536387235,0.3337531486146096,0.6593198992443325,0.3337531486146096,43,43.32876712328767,6,6.008219178082192,9,8.228767123287671,18.2013698630137,19,0.0039386749267578125,0.3009629249572754,9,fec_simple_kmeans,0.5
10,180,0.41007424623074107,0.08553143090512812,0.3337531486146096,0.6505037783375315,0.3337531486146096,43,43.9305373525557,6,5.925294888597641,9,8.174311926605505,17.95150720838794,19,0.004152059555053711,0.3806338310241699,9,fec_simple_kmeans,0.5
