gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5049333768852144,0.03790537073341822,0.3949179460031763,0.6209634727368978,,19,20.121276595744682,4,4.45531914893617,7,5.6617021276595745,13.508510638297873,13,0.0,0.16150307655334473,25,fec_simple_farthest_point,0.4
1,386,0.48153061308893597,0.03053165082559844,0.39280042350449973,0.6003176283748015,0.39280042350449973,8,19.693359375,2,3.3359375,5,5.083984375,9.763671875,6,0.003851652145385742,0.17555689811706543,25,fec_simple_farthest_point,0.4
2,318,0.47167632363285633,0.03800978029680777,0.3890947591318158,0.6204340921122287,0.3890947591318158,19,21.299657534246574,3,3.058219178082192,7,4.977739726027397,8.717465753424657,10,0.004311084747314453,0.17159223556518555,25,fec_simple_farthest_point,0.4
3,282,0.4638735297997873,0.041161649609400816,0.37744838538909475,0.6040232927474855,0.37744838538909475,33,23.790220820189276,5,2.973186119873817,8,5.042586750788644,8.520504731861198,16,0.004613399505615234,0.19944167137145996,25,fec_simple_farthest_point,0.4
4,238,0.457934511172738,0.04881645543863731,0.37427210164107994,0.6109052408681842,0.37427210164107994,67,27.33284241531664,8,3.2783505154639174,10,5.592047128129602,9.706921944035345,25,0.004781961441040039,0.20969080924987793,25,fec_simple_farthest_point,0.4
5,226,0.45014772886662774,0.054464094491377214,0.37427210164107994,0.6193753308628904,0.37427210164107994,67,31.21794871794872,8,4.0085470085470085,10,6.51994301994302,12.08974358974359,25,0.00528717041015625,0.2366948127746582,25,fec_simple_farthest_point,0.4
6,203,0.4501861279749501,0.05836609017583463,0.37427210164107994,0.6093170989941767,0.37427210164107994,67,34.869680851063826,8,4.722074468085107,10,7.276595744680851,14.31781914893617,25,0.004877805709838867,0.27285289764404297,25,fec_simple_farthest_point,0.4
7,207,0.44926745548134217,0.05938913202578825,0.37162519851773423,0.6167284277395447,0.37162519851773423,41,37.77925531914894,8,5.246010638297872,10,7.664893617021277,15.92154255319149,25,0.005058765411376953,0.29773807525634766,25,fec_simple_farthest_point,0.4
8,184,0.4442912386822663,0.06235917675297507,0.3710958178930651,0.6204340921122287,0.3710958178930651,69,40.127906976744185,13,5.90826873385013,13,8.18346253229974,17.98062015503876,40,0.004970073699951172,0.33670735359191895,25,fec_simple_farthest_point,0.4
9,205,0.4418552050326544,0.06062168985391869,0.3710958178930651,0.6183165696135522,0.3710958178930651,69,43.48885976408912,13,6.724770642201835,13,8.7391874180865,20.339449541284402,40,0.005291938781738281,0.3754274845123291,25,fec_simple_farthest_point,0.4
10,202,0.43907637120196796,0.06049237632574447,0.3700370566437269,0.6273160402329274,0.3700370566437269,40,45.97930142302717,10,7.130659767141009,11,8.934023285899094,21.446313065976714,31,0.006360769271850586,0.5901429653167725,25,fec_simple_farthest_point,0.4
11,197,0.4386211808845971,0.059155367867819164,0.3700370566437269,0.6230809952355744,0.3700370566437269,40,49.49543676662321,10,7.670143415906128,11,9.251629726205998,23.010430247718382,31,0.004563808441162109,0.39647650718688965,25,fec_simple_farthest_point,0.4
12,197,0.4365741374740846,0.05946983242949866,0.3700370566437269,0.6236103758602436,0.3700370566437269,40,52.234234234234236,10,8.045045045045045,11,9.447876447876448,24.25225225225225,31,0.004119873046875,0.4037158489227295,25,fec_simple_farthest_point,0.4
13,166,0.4387917557965215,0.05895475776261554,0.3700370566437269,0.6230809952355744,0.3700370566437269,40,54.175525339925834,10,8.273176761433868,11,9.509270704573547,24.84919653893696,31,0.0041162967681884766,0.4166285991668701,25,fec_simple_farthest_point,0.4
14,177,0.43873248499756534,0.06057217150868745,0.3700370566437269,0.6177871889888831,0.3700370566437269,40,55.8609022556391,10,8.61654135338346,11,9.75187969924812,25.839598997493734,31,0.004051923751831055,0.43146610260009766,25,fec_simple_farthest_point,0.4
15,174,0.4333451047646259,0.05763508258105003,0.3700370566437269,0.6183165696135522,0.3700370566437269,40,57.21689785624212,10,8.631778058007566,11,9.781841109709962,25.817150063051702,31,0.0042226314544677734,0.4250762462615967,25,fec_simple_farthest_point,0.4
16,140,0.4396978065783515,0.06199232463790883,0.3700370566437269,0.6230809952355744,0.3700370566437269,40,59.25301204819277,10,8.539759036144579,11,9.675903614457832,25.572289156626507,31,0.004035472869873047,0.45047450065612793,25,fec_simple_farthest_point,0.4
17,127,0.4406746821684981,0.062292999517672136,0.3700370566437269,0.6230809952355744,0.3700370566437269,40,58.964580873671785,10,8.537190082644628,11,9.71310507674144,25.69539551357733,31,0.004185914993286133,0.44531917572021484,25,fec_simple_farthest_point,0.4
18,113,0.43876091183468824,0.06265183624917202,0.3700370566437269,0.6230809952355744,0.3700370566437269,40,60.86068476977568,10,8.748524203069657,11,9.808736717827626,26.268004722550177,31,0.004317522048950195,0.4407837390899658,25,fec_simple_farthest_point,0.4
19,122,0.4397202311210575,0.06099504817879328,0.3684489147697194,0.6230809952355744,0.3684489147697194,69,63.976303317535546,22,9.043838862559241,13,9.92654028436019,26.914691943127963,62,0.0041506290435791016,0.46682190895080566,25,fec_simple_farthest_point,0.4
