gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5046450554811654,0.0383439403997539,0.3869772366331392,0.6183165696135522,,21,20.095860566448803,4,4.4640522875816995,7,5.67755991285403,13.498910675381264,14,0.0,0.40567851066589355,11,fec_simple_kmeans,0.2
1,412,0.4844093237683564,0.03817007371570088,0.3864478560084701,0.6146109052408681,0.3864478560084701,22,21.47244094488189,4,3.5098425196850394,7,5.596456692913386,10.375984251968504,13,0.010746240615844727,0.4961385726928711,11,fec_simple_kmeans,0.2
2,317,0.47451737833458113,0.042898308434664696,0.3763896241397565,0.6114346214928534,0.3763896241397565,25,23.831918505942276,4,3.1867572156196946,7,5.612903225806452,9.410865874363328,13,0.007112264633178711,0.17199921607971191,11,fec_simple_kmeans,0.2
3,245,0.4710025006478157,0.05063150366456943,0.3763896241397565,0.6135521439915299,0.3763896241397565,25,26.11861861861862,4,3.3633633633633635,7,5.912912912912913,9.956456456456456,13,0.003896474838256836,0.17734599113464355,11,fec_simple_kmeans,0.2
4,226,0.4658020861021579,0.05630681415951196,0.3763896241397565,0.6114346214928534,0.3763896241397565,25,28.921237693389592,4,3.576652601969058,7,6.165963431786216,10.556962025316455,13,0.0038299560546875,0.18799686431884766,11,fec_simple_kmeans,0.2
5,201,0.46319484873058636,0.06012899735856659,0.3763896241397565,0.6230809952355744,0.3763896241397565,25,31.31163434903047,4,4.022160664819944,7,6.64404432132964,11.939058171745152,13,0.0038852691650390625,0.20715785026550293,11,fec_simple_kmeans,0.2
6,162,0.4580956649007107,0.06275059209735767,0.3763896241397565,0.6135521439915299,0.3763896241397565,25,32.5153452685422,4,3.9335038363171355,7,6.713554987212277,11.809462915601022,13,0.0037984848022460938,0.21045160293579102,11,fec_simple_kmeans,0.2
7,160,0.45335367973006935,0.05959735746412178,0.3763896241397565,0.6177871889888831,0.3763896241397565,25,33.974747474747474,4,4.213383838383838,7,6.984848484848484,12.69949494949495,13,0.0038650035858154297,0.2231767177581787,11,fec_simple_kmeans,0.2
8,161,0.45498735072929497,0.06294188848848607,0.3763896241397565,0.6199047114875595,0.3763896241397565,25,35.10678391959799,4,4.39070351758794,7,7.1959798994974875,13.365577889447236,13,0.0038661956787109375,0.23589420318603516,11,fec_simple_kmeans,0.2
9,136,0.4506485888169318,0.06169404332388273,0.3763896241397565,0.6199047114875595,0.3763896241397565,25,37.14496314496314,4,4.683046683046683,7,7.475429975429975,14.337837837837839,13,0.004055023193359375,0.24982857704162598,11,fec_simple_kmeans,0.2
10,134,0.44572944776562634,0.062323461046641805,0.3763896241397565,0.6199047114875595,0.3763896241397565,25,38.74512195121951,4,4.885365853658537,7,7.712195121951219,14.932926829268293,13,0.0040187835693359375,0.3387455940246582,11,fec_simple_kmeans,0.2
