gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032626205022527,0.038950424950901244,0.3869772366331392,0.6156696664902064,,19,19.6480686695279,4,4.354077253218884,7,5.6587982832618025,13.197424892703863,13,0.0,0.1365044116973877,19,fec_simple_stratified,0.3
1,401,0.4808352950452226,0.03764157301152768,0.3832715722604553,0.6109052408681842,0.3832715722604553,30,21.25531914893617,8,3.506769825918762,7,5.415860735009671,10.303675048355899,24,0.003446340560913086,0.16449666023254395,19,fec_simple_stratified,0.3
2,327,0.4679839997588081,0.04411709176580824,0.3832715722604553,0.6177871889888831,0.3832715722604553,30,22.95142378559464,8,3.375209380234506,7,5.5041876046901175,9.892797319932999,24,0.003661632537841797,0.1720438003540039,19,fec_simple_stratified,0.3
3,281,0.4641274971441309,0.04649802362279789,0.3832715722604553,0.6056114346214929,0.3832715722604553,30,27.526315789473685,8,3.7538699690402475,7,5.934984520123839,11.023219814241486,24,0.003962516784667969,0.18957829475402832,19,fec_simple_stratified,0.3
4,256,0.4570446525691742,0.0527683174991031,0.38221281101111704,0.6156696664902064,0.38221281101111704,29,30.70893371757925,6,4.2118155619596545,7,6.534582132564841,12.631123919308358,18,0.0039026737213134766,0.21303820610046387,19,fec_simple_stratified,0.3
5,227,0.4542759383692588,0.058031641501192485,0.37480148226574905,0.6151402858655373,0.37480148226574905,45,34.63762102351314,6,4.885200553250346,7,7.2378976486860305,14.7731673582296,18,0.003904581069946289,0.23446965217590332,19,fec_simple_stratified,0.3
6,163,0.4540559858492744,0.060625433043217915,0.37480148226574905,0.6188459502382213,0.37480148226574905,45,37.76359039190898,6,5.197218710493047,7,7.534766118836916,15.638432364096081,18,0.003922224044799805,0.26388978958129883,19,fec_simple_stratified,0.3
7,155,0.4535200563806604,0.05985647856394706,0.37480148226574905,0.6124933827421917,0.37480148226574905,45,41.27484662576687,6,5.813496932515338,7,7.933742331288344,17.305521472392638,18,0.004062175750732422,0.2897830009460449,19,fec_simple_stratified,0.3
8,147,0.45120067194649577,0.060028107780015987,0.37480148226574905,0.6183165696135522,0.37480148226574905,45,43.850247524752476,6,6.310643564356436,7,8.19059405940594,18.581683168316832,18,0.0039005279541015625,0.29944825172424316,19,fec_simple_stratified,0.3
9,142,0.44716004414138943,0.058625988383687155,0.37480148226574905,0.6156696664902064,0.37480148226574905,45,47.95273631840796,6,6.29726368159204,7,8.212686567164178,18.66417910447761,18,0.004157543182373047,0.30863523483276367,19,fec_simple_stratified,0.3
10,114,0.44333329766361235,0.058312026542067574,0.37480148226574905,0.6066701958708312,0.37480148226574905,45,51.354340071343636,6,6.663495838287752,7,8.502972651605232,19.81450653983353,18,0.004085063934326172,0.3917527198791504,19,fec_simple_stratified,0.3
