gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5047662100510941,0.03682579488852602,0.3912122816304924,0.6103758602435151,,36,20.193258426966292,8,4.48314606741573,7,5.69438202247191,13.557303370786517,24,0.0,0.18021464347839355,4,fec_simple_kmedoids,0.3
1,400,0.4838049308898184,0.03558027134111416,0.385918475383801,0.5982001058761249,0.385918475383801,24,23.252408477842003,4,3.9826589595375723,7,5.606936416184971,11.670520231213873,13,0.0037147998809814453,0.17665386199951172,4,fec_simple_kmedoids,0.3
2,353,0.47374375901763566,0.04045693680419118,0.385918475383801,0.6087877183695076,0.385918475383801,24,25.459893048128343,4,3.6524064171122994,7,5.447415329768271,10.479500891265598,13,0.0036869049072265625,0.17592763900756836,4,fec_simple_kmedoids,0.3
3,231,0.46208889673156484,0.04381573046339095,0.38009528851244045,0.6146109052408681,0.38009528851244045,29,24.59111111111111,6,3.082962962962963,7,5.088888888888889,8.825185185185186,20,0.0038683414459228516,0.16891765594482422,4,fec_simple_kmedoids,0.3
4,222,0.45493828335954845,0.04425278641434044,0.38009528851244045,0.6040232927474855,0.38009528851244045,29,24.85611510791367,6,2.933812949640288,7,5.100719424460432,8.362589928057554,20,0.0038192272186279297,0.1650676727294922,4,fec_simple_kmedoids,0.3
5,230,0.4586923843515694,0.051121485722172115,0.38009528851244045,0.6167284277395447,0.38009528851244045,29,27.912607449856733,6,3.2951289398280803,7,5.638968481375358,9.5945558739255,20,0.0037958621978759766,0.17836642265319824,4,fec_simple_kmedoids,0.3
6,203,0.4611781556149183,0.05529488371466528,0.38009528851244045,0.614081524616199,0.38009528851244045,29,28.967435549525103,6,3.635006784260516,7,6.063772048846675,10.739484396200814,20,0.0039250850677490234,0.19890165328979492,4,fec_simple_kmedoids,0.3
7,182,0.45461679795627413,0.055740904856912146,0.38009528851244045,0.6119640021175226,0.38009528851244045,29,29.60988296488947,6,3.845253576072822,7,6.3120936280884266,11.382314694408322,20,0.0038604736328125,0.20015668869018555,4,fec_simple_kmedoids,0.3
8,212,0.45988356476220266,0.060019260562511896,0.38009528851244045,0.6146109052408681,0.38009528851244045,29,33.39300134589502,6,4.462987886944818,7,6.9232839838492595,13.360699865410497,20,0.0039005279541015625,0.22119832038879395,4,fec_simple_kmedoids,0.3
9,167,0.4536262572789836,0.059081747493535945,0.38009528851244045,0.6114346214928534,0.38009528851244045,29,35.15625,6,4.61125,7,7.1375,13.81875,20,0.004086494445800781,0.22838282585144043,4,fec_simple_kmedoids,0.3
