gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5031115816716664,0.04108485040948773,0.3864478560084701,0.6156696664902064,,19,21.11717171717172,4,4.666666666666667,7,5.814141414141414,14.175757575757576,13,0.0,0.2892148494720459,3,fec_simple_kmeans,0.4
1,396,0.48276447058871624,0.040845045286819696,0.3864478560084701,0.614081524616199,0.3864478560084701,19,22.73745173745174,4,3.9575289575289574,7,5.662162162162162,11.681467181467182,13,0.0035262107849121094,0.20033478736877441,3,fec_simple_kmeans,0.4
2,345,0.4721887385002789,0.04790187252565466,0.3838009528851244,0.6161990471148756,0.3838009528851244,33,25.52195945945946,4,4.045608108108108,8,5.925675675675675,11.85641891891892,13,0.003969669342041016,0.2191624641418457,3,fec_simple_kmeans,0.4
3,295,0.46450736100894874,0.05329994793980075,0.3838009528851244,0.6151402858655373,0.3838009528851244,33,28.497681607418855,4,4.2086553323029365,8,6.23338485316847,12.304482225656878,13,0.0041234493255615234,0.21814846992492676,3,fec_simple_kmeans,0.4
4,259,0.4642333814517778,0.057457253626097216,0.3816834303864478,0.6177871889888831,0.3816834303864478,26,30.549192364170338,5,4.651982378854625,7,6.751835535976505,13.590308370044053,15,0.003825664520263672,0.23242640495300293,3,fec_simple_kmeans,0.4
5,217,0.45711514817636256,0.058742862552003894,0.38009528851244045,0.6119640021175226,0.38009528851244045,38,31.21409214092141,6,4.254742547425474,9,6.757452574525745,12.631436314363144,19,0.0037801265716552734,0.2254626750946045,3,fec_simple_kmeans,0.4
6,169,0.45555500064924037,0.0620911122082778,0.38009528851244045,0.6177871889888831,0.38009528851244045,38,32.64528301886792,6,4.582389937106918,9,7.139622641509434,13.655345911949686,19,0.0038950443267822266,0.25371551513671875,3,fec_simple_kmeans,0.4
7,145,0.46063686093331413,0.06506966757105641,0.37691900476442564,0.6167284277395447,0.37691900476442564,50,33.84,10,4.935757575757576,11,7.4363636363636365,14.664242424242424,31,0.003919124603271484,0.27073240280151367,3,fec_simple_kmeans,0.4
8,168,0.45572422727720124,0.06339031499395112,0.37691900476442564,0.6183165696135522,0.37691900476442564,50,37.4108040201005,10,5.430904522613066,11,7.788944723618091,16.141959798994975,31,0.0038542747497558594,0.29097485542297363,3,fec_simple_kmeans,0.4
9,174,0.4484096664227694,0.0608620139199071,0.3763896241397565,0.6130227633668608,0.3763896241397565,63,39.819108280254774,10,5.85859872611465,11,8.039490445859872,17.371974522292994,31,0.003918170928955078,0.2999875545501709,3,fec_simple_kmeans,0.4
10,140,0.44710057845459494,0.06020402774094374,0.3763896241397565,0.6172578083642138,0.3763896241397565,63,41.333333333333336,10,5.952554744525547,11,8.206812652068127,17.776155717761558,31,0.005986452102661133,0.4441354274749756,3,fec_simple_kmeans,0.4
11,141,0.4482002362654414,0.0592975875417862,0.3763896241397565,0.6177871889888831,0.3763896241397565,63,45.12315270935961,10,6.163793103448276,11,8.279556650246306,18.309113300492612,31,0.004072427749633789,0.3254110813140869,3,fec_simple_kmeans,0.4
12,130,0.4488124312215805,0.05882227439208497,0.3763896241397565,0.6103758602435151,0.3763896241397565,63,46.52505966587112,10,6.211217183770883,11,8.365155131264917,18.41288782816229,31,0.0040073394775390625,0.32953763008117676,3,fec_simple_kmeans,0.4
13,103,0.4461131814542992,0.06141313999355323,0.37533086289041817,0.614081524616199,0.37533086289041817,46,49.979045401629804,13,6.7636786961583235,12,8.657741559953434,19.935972060535505,40,0.0040509700775146484,0.3629794120788574,3,fec_simple_kmeans,0.4
14,100,0.44380621602041953,0.06010183248748779,0.37533086289041817,0.6167284277395447,0.37533086289041817,46,51.720741599073,13,7.0625724217844725,12,8.834298957126304,20.741599073001158,40,0.0041697025299072266,0.38308024406433105,3,fec_simple_kmeans,0.4
15,113,0.44706596206415106,0.06389185212155603,0.3679195341450503,0.6225516146109052,0.3679195341450503,66,52.410526315789475,17,6.947368421052632,16,8.79766081871345,20.46315789473684,52,0.0041332244873046875,0.3750419616699219,3,fec_simple_kmeans,0.4
16,92,0.4495150982628675,0.06302805904939868,0.3679195341450503,0.6177871889888831,0.3679195341450503,66,54.85681557846506,17,7.303550973654066,16,9.075601374570446,21.59335624284078,52,0.003978252410888672,0.3854684829711914,3,fec_simple_kmeans,0.4
17,104,0.4462378438523224,0.06179704825903572,0.3679195341450503,0.6220222339862361,0.3679195341450503,66,57.83680555555556,17,7.878472222222222,16,9.366898148148149,23.20023148148148,52,0.004076242446899414,0.4240150451660156,3,fec_simple_kmeans,0.4
18,118,0.4405358230869882,0.057952361829471596,0.3679195341450503,0.6177871889888831,0.3679195341450503,66,59.55896226415094,17,8.069575471698114,16,9.50943396226415,23.757075471698112,52,0.004381418228149414,0.42388415336608887,3,fec_simple_kmeans,0.4
19,93,0.44231089854754996,0.062073634297774155,0.3679195341450503,0.6135521439915299,0.3679195341450503,66,61.38390804597701,17,8.572413793103449,16,9.736781609195402,25.251724137931035,52,0.0041561126708984375,0.45580077171325684,3,fec_simple_kmeans,0.4
20,118,0.44240407554330263,0.06080964062498357,0.3679195341450503,0.6193753308628904,0.3679195341450503,66,64.02833530106257,17,9.133412042502952,16,10.028335301062574,26.92089728453365,52,0.004000425338745117,0.4752340316772461,3,fec_simple_kmeans,0.4
21,135,0.43807320613879375,0.05987266930538572,0.3679195341450503,0.6146109052408681,0.3679195341450503,66,67.79713603818615,17,10.291169451073985,16,10.545346062052506,30.05131264916468,52,0.004297733306884766,0.5346877574920654,3,fec_simple_kmeans,0.4
22,127,0.4404917218418431,0.06168727900411068,0.3679195341450503,0.6177871889888831,0.3679195341450503,66,71.46208530805687,17,10.675355450236967,16,10.716824644549764,31.11729857819905,52,0.004363059997558594,0.5467894077301025,3,fec_simple_kmeans,0.4
23,149,0.43983560042583714,0.06136443468438789,0.3679195341450503,0.6193753308628904,0.3679195341450503,66,71.90697674418605,17,10.802937576499389,16,10.692778457772338,31.430844553243574,52,0.004432201385498047,0.5393116474151611,3,fec_simple_kmeans,0.4
24,137,0.44012883078059173,0.060783972274632184,0.3679195341450503,0.6183165696135522,0.3679195341450503,66,73.99279711884753,17,11.262905162064826,16,11.040816326530612,32.53301320528211,52,0.004109621047973633,0.5664284229278564,3,fec_simple_kmeans,0.4
25,148,0.4379813209785427,0.05901885414995177,0.3679195341450503,0.6146109052408681,0.3679195341450503,66,78.08029197080292,17,12.20559610705596,16,11.402676399026763,35.42214111922141,52,0.004342317581176758,0.6678938865661621,3,fec_simple_kmeans,0.4
26,140,0.43976753509073996,0.06139705753072004,0.3679195341450503,0.6146109052408681,0.3679195341450503,66,80.25606796116504,17,12.733009708737864,16,11.733009708737864,36.88956310679612,52,0.004526376724243164,0.6346333026885986,3,fec_simple_kmeans,0.4
27,179,0.4425547461582624,0.06044762799375558,0.3679195341450503,0.6204340921122287,0.3679195341450503,66,83.64788732394366,17,13.672215108834827,16,11.955185659411011,39.18181818181818,52,0.004380464553833008,0.6460607051849365,3,fec_simple_kmeans,0.4
28,185,0.44165209804909455,0.05979215118339391,0.3679195341450503,0.6188459502382213,0.3679195341450503,66,86.61753494282084,17,13.392630241423126,16,11.956797966963151,38.61372299872935,52,0.004045724868774414,0.67305588722229,3,fec_simple_kmeans,0.4
29,150,0.44198469608739593,0.05846156463928946,0.3679195341450503,0.6204340921122287,0.3679195341450503,66,92.85012285012284,17,14.444717444717444,16,12.316953316953317,41.608108108108105,52,0.004476308822631836,0.7309215068817139,3,fec_simple_kmeans,0.4
30,135,0.4370043434723542,0.05995018919565145,0.3679195341450503,0.614081524616199,0.3679195341450503,66,103.3,17,16.198795180722893,16,12.981927710843374,46.24578313253012,52,0.00433659553527832,0.8228662014007568,3,fec_simple_kmeans,0.4
31,148,0.43648613872071246,0.05945848313446887,0.3679195341450503,0.6177871889888831,0.3679195341450503,66,107.35585042219542,17,16.686369119420988,16,13.104945717732207,47.68516284680338,52,0.004290103912353516,0.8363761901855469,3,fec_simple_kmeans,0.4
32,134,0.43868071468295455,0.06013400102644997,0.3679195341450503,0.6177871889888831,0.3679195341450503,66,112.71600481347774,17,17.0589651022864,16,13.17208182912154,48.478941034897716,52,0.004137277603149414,0.8620154857635498,3,fec_simple_kmeans,0.4
